LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-502.1114795382098;349.51985263364656;909.8704970153386;-426.12685908237466;403.71275969090664;1147.141482907179;-379.1877427829452;393.66499608082756;1468.6142096444473
-502.08550853345844;349.0693020420596;910.1871481188149;-426.1299386033127;403.40124329270833;1147.4985286888432;-379.34565448747674;393.367372245763;1468.974114029491
-502.0697149148293;348.58039977023833;910.5091151826874;-426.14172939585586;403.0847104509843;1147.847198371095;-379.5016134133815;393.0671138626333;1469.323332638375
-502.0667027439147;348.053917175914;910.8280799216475;-426.1611347690895;402.7658079412935;1148.180975678296;-379.6599680848029;392.7720312286724;1469.6603589536292
-502.077852973847;347.4964975913779;911.1413351038044;-426.1878846264482;402.44491632847456;1148.4951529339237;-379.808009360634;392.4870325878272;1469.9695335731674
-502.10008364555597;346.90268604630467;911.4459422215366;-426.22136678737496;402.1214514201259;1148.7870054445632;-379.9535212559124;392.21600595408773;1470.2511256755715
-502.1360331123958;346.2799264323262;911.7396390703982;-426.2588304419811;401.79698242050154;1149.055460529943;-380.0930177731706;391.93575955766624;1470.515852986149
-502.1818923680721;345.62580772039263;912.0222899670307;-426.2987464068422;401.4726175652317;1149.3009801552587;-380.2170197349108;391.6737775499801;1470.7477309306225
-502.2453211000721;344.9462895893259;912.291575123526;-426.4000670452429;401.1222177310797;1149.5104622176418;-380.3044373117239;391.3851629139291;1470.9352570331291
-502.323530464428;344.24250617372934;912.5510196055603;-426.53473410166777;400.7621368110168;1149.6916774623662;-380.37349076706874;391.0919791366659;1471.0904680928338
-502.4152243253117;343.51803142277197;912.8082153113984;-426.6871279010244;400.3987641120136;1149.8534009966363;-380.45701818724996;390.7927117152363;1471.2388722725213
-502.52392300113075;342.7761792395178;913.067298109122;-426.8463596751368;400.0365785016935;1149.999735803808;-380.5550913442493;390.5106752272745;1471.387356902481
-502.65106457547176;342.0170960886563;913.3337159766763;-427.0048955658892;399.67904637636684;1150.1359804760075;-380.6376835772871;390.2264962244216;1471.536450320778
-502.7967867815884;341.2430980611557;913.6163956577107;-427.1601261191895;399.33153179723297;1150.2697005665384;-380.7301749392721;389.9457745231014;1471.68737521722
-502.9605189961885;340.45726884016347;913.9130425308391;-427.3111152380355;398.9975509998175;1150.4055971189146;-380.8124828450497;389.6576151522677;1471.8413313331985
-503.14325777916815;339.6584632428991;914.2259794014284;-427.46005369092893;398.6801498101553;1150.5476630615285;-380.8753368957677;389.372849817986;1471.990915031173
-503.34721785222337;338.85201265275055;914.5588175516581;-427.60561644646896;398.38259320999146;1150.6960832889188;-380.9386465269551;389.0809888483708;1472.1465604455425
-503.56623986841146;338.03339751852434;914.9202371947888;-427.75097524596697;398.10742869547767;1150.854076546246;-380.9954160930984;388.78107806350994;1472.3082455638562
-503.8205784422827;337.2122073309765;915.3309446645485;-427.89977094037084;397.85927863841255;1151.0247921006203;-381.0522256803705;388.46978171428543;1472.479648054367
-504.09935469245977;336.3837039568326;915.7816647233094;-428.0562089587969;397.64090722417404;1151.2110819066606;-381.1144786338035;388.1670549212588;1472.6552864003304
-504.40323281510655;335.54881021036454;916.2716245468513;-428.2201776010707;397.45418932577076;1151.4130572040776;-381.1723228494659;387.8586820044937;1472.836348243136
-504.72414743949224;334.7139893598222;916.830141808317;-428.3957513865057;397.3029320885093;1151.6308727086775;-381.23105932198547;387.5550996006725;1473.028180177094
-505.06831193125413;333.8766108591087;917.4473816556641;-428.582569226124;397.1892216178743;1151.8652339547666;-381.29088039741237;387.24621328498654;1473.235611859623
-505.44854010133906;333.0277578943265;918.1168643760195;-428.7869344987933;397.1128313347415;1152.1152320546987;-381.34730480311225;386.92568065950013;1473.454154172323
-505.8537600171033;332.1650973497637;918.8300279089643;-429.00940095529774;397.07841331035536;1152.3839217741292;-381.3933673339421;386.5872438956783;1473.6741398767388
-506.27914884884154;331.28655736702717;919.5844069519962;-429.25942998569576;397.087734160365;1152.67610948043;-381.4318381738187;386.2231019225562;1473.8984946134617
-506.7250721272371;330.3841907736219;920.3725470543201;-429.55073528212773;397.13346301663205;1152.9935595489058;-381.44648135777373;385.8432145018977;1474.1143915907194
-507.19381630417627;329.45801201416737;921.1972198452628;-429.87820843866183;397.21500627882534;1153.3255052796214;-381.4488806348604;385.45187506884866;1474.3276224553013
-507.6799515792198;328.50706961363494;922.0526484777199;-430.2435036655608;397.32948259808154;1153.6563671534213;-381.4557335299057;385.0589055600208;1474.5462799339318
-508.18029856261444;327.52548384795637;922.9452928530594;-430.65642055709617;397.47148232046567;1153.9951080714216;-381.443014262666;384.6864325513153;1474.7586937000272
-508.70173654742246;326.5106712056107;923.8683404243875;-431.11317427705984;397.63651783389236;1154.311261718573;-381.42985171070234;384.3629650116679;1474.9679741769478
