LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-388.99573560874455;173.88447652919228;832.1739196185737;NaN;NaN;NaN;NaN;NaN;NaN
-388.89741651224523;173.77729481064114;832.1666915848183;NaN;NaN;NaN;NaN;NaN;NaN
-388.7745324646547;173.63116163138838;832.1404899671342;NaN;NaN;NaN;NaN;NaN;NaN
-388.6896302663077;173.45630844838448;832.1887578768595;NaN;NaN;NaN;NaN;NaN;NaN
-388.65577510742077;173.22633026476967;832.3279195931394;NaN;NaN;NaN;NaN;NaN;NaN
-388.6242518808536;172.92467134241568;832.5102273843911;NaN;NaN;NaN;NaN;NaN;NaN
-388.58224240516836;172.49833911164143;832.5453205882302;NaN;NaN;NaN;NaN;NaN;NaN
-388.60755551450603;172.00023974758867;832.8095907719926;NaN;NaN;NaN;NaN;NaN;NaN
-388.5940482252363;171.33095742693826;833.0905819611808;NaN;NaN;NaN;NaN;NaN;NaN
-388.6863628814721;170.5035495199271;833.6725379901552;NaN;NaN;NaN;NaN;NaN;NaN
-388.78897114051483;169.47675648261244;834.3956587156902;NaN;NaN;NaN;NaN;NaN;NaN
-388.93067723682987;168.16053954535028;835.341147931034;NaN;NaN;NaN;NaN;NaN;NaN
-389.12119650958516;166.67672349694783;836.6942284021117;NaN;NaN;NaN;NaN;NaN;NaN
-389.402221686657;164.86839169315624;838.4043489350705;NaN;NaN;NaN;NaN;NaN;NaN
-389.7727897580469;162.73838761864394;840.4552911080798;NaN;NaN;NaN;NaN;NaN;NaN
-390.23005316802295;160.2724057258062;842.8903436348426;NaN;NaN;NaN;NaN;NaN;NaN
-390.7671849975681;157.45231640048897;845.732432488999;NaN;NaN;NaN;NaN;NaN;NaN
-391.4053688344985;154.2457853317215;849.0647567567303;NaN;NaN;NaN;NaN;NaN;NaN
-392.18850484380386;150.6592549058336;852.9831335616213;NaN;NaN;NaN;NaN;NaN;NaN
-393.09563106679605;146.72190842080062;857.5341875903448;NaN;NaN;NaN;NaN;NaN;NaN
-394.17552296640355;142.40469555542757;862.6461266911381;NaN;NaN;NaN;NaN;NaN;NaN
-395.44719621844706;137.7167448350761;868.3510640092508;NaN;NaN;NaN;NaN;NaN;NaN
-397.03439580178275;132.6286030088142;874.7526287694092;NaN;NaN;NaN;NaN;NaN;NaN
-398.8252985472609;127.2040986748095;881.7977863706699;NaN;NaN;NaN;NaN;NaN;NaN
-400.8057561146277;121.51603669002877;889.4089019157889;NaN;NaN;NaN;NaN;NaN;NaN
-403.0130863641177;115.45272914803951;897.5053688984266;NaN;NaN;NaN;NaN;NaN;NaN
-405.39144810542655;109.18613068061534;906.2168951289761;NaN;NaN;NaN;NaN;NaN;NaN
-407.9256079964925;102.71715647658647;915.4996632853035;NaN;NaN;NaN;NaN;NaN;NaN
-410.5743631754864;96.07930544034262;925.2977574700104;NaN;NaN;NaN;NaN;NaN;NaN
-413.2959711684168;89.3101877770112;935.579788220927;NaN;NaN;NaN;NaN;NaN;NaN
-416.04377314542455;82.47822656867218;946.2606716063451;NaN;NaN;NaN;NaN;NaN;NaN
-418.87312261753283;75.46558124595882;957.3505594255482;NaN;NaN;NaN;NaN;NaN;NaN
