LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-469.5526674327985;140.35185400921375;1036.7977251079806;NaN;NaN;NaN;NaN;NaN;NaN
-469.31210046976287;139.64729550695975;1036.5527985206174;NaN;NaN;NaN;NaN;NaN;NaN
-469.05469080162646;138.89403120330172;1036.2958134012342;NaN;NaN;NaN;NaN;NaN;NaN
-468.76150060952136;138.10770092851715;1036.057194981554;NaN;NaN;NaN;NaN;NaN;NaN
-468.46370631128013;137.31225819463162;1035.7795216608267;NaN;NaN;NaN;NaN;NaN;NaN
-468.11538817081805;136.54150792635946;1035.5045304119053;NaN;NaN;NaN;NaN;NaN;NaN
-467.75347273263117;135.75084308216944;1035.2392228172835;NaN;NaN;NaN;NaN;NaN;NaN
-467.3945440262485;134.9221618720471;1034.9736799474401;NaN;NaN;NaN;NaN;NaN;NaN
-467.0138276386748;134.09592487587997;1034.683510206775;NaN;NaN;NaN;NaN;NaN;NaN
-466.571357915783;133.28366474238598;1034.4383508303267;NaN;NaN;NaN;NaN;NaN;NaN
-466.1161463220442;132.4455609952155;1034.135062611129;NaN;NaN;NaN;NaN;NaN;NaN
-465.64126578285857;131.57326547838588;1033.8708816223696;NaN;NaN;NaN;NaN;NaN;NaN
-465.09972134660256;130.71364991924332;1033.612425448057;NaN;NaN;NaN;NaN;NaN;NaN
-464.5901121870427;129.80538834411846;1033.31055990573;NaN;NaN;NaN;NaN;NaN;NaN
-464.07431705130443;128.8594028831708;1033.044691337403;NaN;NaN;NaN;NaN;NaN;NaN
-463.53666101243317;127.90633984250434;1032.773854994973;NaN;NaN;NaN;NaN;NaN;NaN
-462.9898641319839;126.93010382963732;1032.4639620477922;NaN;NaN;NaN;NaN;NaN;NaN
-462.4274483345375;125.93661203455724;1032.179922290203;NaN;NaN;NaN;NaN;NaN;NaN
-461.8831804747338;124.90974909220964;1031.8976794436717;NaN;NaN;NaN;NaN;NaN;NaN
-461.32292739108357;123.8758585044456;1031.5761292846091;NaN;NaN;NaN;NaN;NaN;NaN
-460.7395446568023;122.83794935102759;1031.2758274288144;NaN;NaN;NaN;NaN;NaN;NaN
-460.1687447861071;121.76661788957111;1030.9812054382778;NaN;NaN;NaN;NaN;NaN;NaN
-459.62539378414044;120.65473019974613;1030.6355913704542;NaN;NaN;NaN;NaN;NaN;NaN
-459.06792548186814;119.56226748302993;1030.3494758089296;NaN;NaN;NaN;NaN;NaN;NaN
-458.53380969367504;118.4340337887817;1030.0129523387732;NaN;NaN;NaN;NaN;NaN;NaN
-458.02337523350377;117.27384089495104;1029.6804343979425;NaN;NaN;NaN;NaN;NaN;NaN
-457.45956308736453;116.13151675340384;1029.3928856724988;NaN;NaN;NaN;NaN;NaN;NaN
-456.91286979294307;114.98503582238621;1029.083555853943;NaN;NaN;NaN;NaN;NaN;NaN
-456.33274190114565;113.83160121560377;1028.783718352894;NaN;NaN;NaN;NaN;NaN;NaN
-455.7955749701448;112.64559398759422;1028.48696471206;NaN;NaN;NaN;NaN;NaN;NaN
-455.25179928098817;111.45937457767889;1028.1817435276344;NaN;NaN;NaN;NaN;NaN;NaN
-454.68449158948397;110.27617642532815;1027.8753704455366;NaN;NaN;NaN;NaN;NaN;NaN
-454.12487066640847;109.07880264299632;1027.571225615167;NaN;NaN;NaN;NaN;NaN;NaN
-453.56183554873724;107.85657028206012;1027.2633640193985;NaN;NaN;NaN;NaN;NaN;NaN
-452.97730683001834;106.65727927282069;1027.0163144248825;NaN;NaN;NaN;NaN;NaN;NaN
-452.3766447663581;105.4803263535533;1026.7503126558895;NaN;NaN;NaN;NaN;NaN;NaN
-451.7806203288911;104.26670075656267;1026.482539691849;NaN;NaN;NaN;NaN;NaN;NaN
-451.1504609327709;103.06667801253121;1026.2606576527182;NaN;NaN;NaN;NaN;NaN;NaN
-450.5035487806128;101.85153308753829;1026.0319936663673;NaN;NaN;NaN;NaN;NaN;NaN
-449.8601588485236;100.62712781498598;1025.8419852091017;NaN;NaN;NaN;NaN;NaN;NaN
-449.19889930440087;99.3607947320375;1025.661502804594;NaN;NaN;NaN;NaN;NaN;NaN
-448.5511780638645;98.03443658335271;1025.5065655722206;NaN;NaN;NaN;NaN;NaN;NaN
-447.7359182669096;96.62268806353;1025.4399880966948;NaN;NaN;NaN;NaN;NaN;NaN
-446.877998163809;95.10913582087775;1025.4386222788503;NaN;NaN;NaN;NaN;NaN;NaN
-445.98356395342165;93.44796307564582;1025.4811930879491;NaN;NaN;NaN;NaN;NaN;NaN
-445.0135849342209;91.61950049079658;1025.610511988798;NaN;NaN;NaN;NaN;NaN;NaN
-443.81562987004395;89.58077004923607;1026.0103926595827;NaN;NaN;NaN;NaN;NaN;NaN
-442.5050024749839;87.29627999129383;1026.5105621473376;NaN;NaN;NaN;NaN;NaN;NaN
-441.0455320385076;84.71606688621762;1027.198134832546;NaN;NaN;NaN;NaN;NaN;NaN
-439.4384772585803;81.80988600539791;1028.0296894983803;NaN;NaN;NaN;NaN;NaN;NaN
-437.6537115684131;78.55214666437115;1029.0371668217622;NaN;NaN;NaN;NaN;NaN;NaN
-435.6602540623064;74.90778151864961;1030.2892580308985;NaN;NaN;NaN;NaN;NaN;NaN
-433.4515894045471;70.82002028498295;1031.6789408134418;NaN;NaN;NaN;NaN;NaN;NaN
-431.00039637215843;66.27242525332312;1033.2835749293672;NaN;NaN;NaN;NaN;NaN;NaN
-428.2449208335636;61.27491138033329;1035.181096127004;NaN;NaN;NaN;NaN;NaN;NaN
-425.2547250279977;55.84781366977214;1037.3562066125648;NaN;NaN;NaN;NaN;NaN;NaN
-421.8864718501854;49.96238208225313;1039.881002915;NaN;NaN;NaN;NaN;NaN;NaN
-418.11868579797965;43.648336851753726;1042.7947715523514;NaN;NaN;NaN;NaN;NaN;NaN
-413.89018592422536;36.915344967728714;1046.167324851754;NaN;NaN;NaN;NaN;NaN;NaN
-409.40512673068895;29.78288267957953;1049.6928444600678;NaN;NaN;NaN;NaN;NaN;NaN
-404.42455005010066;22.280325034667115;1053.6893132555856;NaN;NaN;NaN;NaN;NaN;NaN
-398.97817851152126;14.417583543303664;1058.0483641894177;NaN;NaN;NaN;NaN;NaN;NaN
-393.03435596678696;6.194971892430075;1062.7729144320997;NaN;NaN;NaN;NaN;NaN;NaN
-386.54965388428104;-2.25885771426951;1067.9849121001762;NaN;NaN;NaN;NaN;NaN;NaN
-379.5664296433563;-10.964908154400476;1073.5358639225988;NaN;NaN;NaN;NaN;NaN;NaN
-372.0438520041202;-19.836467036393884;1079.507835610826;NaN;NaN;NaN;NaN;NaN;NaN
-363.98637933885846;-28.838346001841586;1085.858079154974;NaN;NaN;NaN;NaN;NaN;NaN
-355.39775602512424;-37.93413811308769;1092.5587292625212;NaN;NaN;NaN;NaN;NaN;NaN
-346.3034943351274;-47.10060845094149;1099.5526661251972;NaN;NaN;NaN;NaN;NaN;NaN
-336.7281557577336;-56.27338431946215;1106.8034329290713;NaN;NaN;NaN;NaN;NaN;NaN
-326.6653376115338;-65.42900495830581;1114.2857573890296;NaN;NaN;NaN;NaN;NaN;NaN
-316.1708787035411;-74.53609750690248;1121.8913977328632;NaN;NaN;NaN;NaN;NaN;NaN
-305.1924665672019;-83.5472468027371;1129.7062300818557;NaN;NaN;NaN;NaN;NaN;NaN
-293.8112404553727;-92.4421818516663;1137.5612679026904;NaN;NaN;NaN;NaN;NaN;NaN
-282.00187570227877;-101.16228433171032;1145.5431605094545;NaN;NaN;NaN;NaN;NaN;NaN
-269.7869300286526;-109.62911995721527;1153.6374030040333;NaN;NaN;NaN;NaN;NaN;NaN
