LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-339.9503915984767;133.98803185274204;1092.0284064019074;-188.1410244010663;277.3622075551756;1238.078532136258;63.7787083628833;387.83430654600676;1409.7979560288686
-340.0782594849638;134.19123434349657;1092.3467870724207;-188.1744357408398;277.79831899151935;1238.1718856443053;63.64033993272256;388.3762070680073;1409.9925548258595
-340.208210984192;134.40430464651908;1092.670639930704;-188.2069500640254;278.2550499894931;1238.2597219937156;63.48303226442522;388.93925131898;1410.2042757717807
-340.34341548648484;134.62789094453237;1092.9982344207378;-188.24592760564184;278.6807499986013;1238.3479112418968;63.323901576468145;389.516826698821;1410.4044147104003
-340.4832083829155;134.86201640247035;1093.3290727892095;-188.28892699911788;279.12243412951085;1238.4260097736585;63.161500221778006;390.088378879864;1410.6249990351828
-340.6288636251188;135.10959606799014;1093.662795113365;-188.33095817953645;279.5941916206644;1238.5080864415563;63.006169057905744;390.6667189745834;1410.84816727748
-340.7786324013366;135.37067850667964;1093.997077754072;-188.3742231341935;280.0785155963626;1238.5826716965491;62.84616163329315;391.25361422345264;1411.0834103664827
-340.93423059255764;135.64656960425762;1094.3319003416705;-188.42361520232433;280.5561308769616;1238.658366857188;62.68367485016556;391.8611575574383;1411.2905883639592
-341.09772057238365;135.9364266893956;1094.6671821286673;-188.47587436964199;281.0675374455866;1238.721158584338;62.512255106860266;392.47183959712504;1411.5231319039885
-341.2744801721295;136.2384820977631;1094.998472913588;-188.55639298989996;281.5562881574252;1238.7738322349524;62.31233657889131;392.9507734956179;1411.6934508784132
-341.4643582103962;136.5520346308519;1095.3265044510622;-188.65278920716497;282.0267194936113;1238.8285214224677;62.10007126629451;393.40346458254015;1411.8012013164137
-341.6670432879968;136.8784947936122;1095.6531243087693;-188.7615449930194;282.4913140026824;1238.886908246189;61.89283085781162;393.8381764855347;1411.8666880668807
-341.8845520456014;137.2193093459483;1095.9763500523004;-188.87782274689982;282.9567672725585;1238.9501181940939;61.67633248809766;394.2896606021966;1411.9085197332743
-342.11768090230305;137.5780104082771;1096.2966287185538;-189.00423008889274;283.42160866085646;1239.0158868615238;61.45060354564329;394.7537313979131;1411.9378489184232
-342.3664869823181;137.9537631965425;1096.6143474411033;-189.1464593004097;283.87956744352545;1239.0841370979163;61.21422622817341;395.22148022248297;1411.948249442413
-342.63037830683777;138.34577461253346;1096.9250161691336;-189.301081487165;284.3586197260385;1239.1499607257558;60.97795792543761;395.68817224165696;1411.9529000726523
-342.9107289881736;138.75304258423225;1097.2266329868062;-189.46314103135583;284.84066255589585;1239.2146519486519;60.71943549590836;396.17760294942485;1411.9482015916133
-343.2048079291793;139.17786907416692;1097.5216457660322;-189.63249551766498;285.34688917372665;1239.2768156789664;60.43586243097481;396.69209405144306;1411.9484084450037
-343.511651377226;139.62098708151768;1097.8092458702608;-189.7718430151411;285.8514845297208;1239.4023745163943;60.12752746919081;397.2430015202105;1411.9281967603183
-343.83348668886896;140.0850306540366;1098.09295049656;-189.8920953131413;286.3878904925427;1239.5566980657145;59.80729407249797;397.8103209953481;1411.901038616562
-344.17162242513473;140.56962501721011;1098.371577607661;-190.01026181608185;286.96381424566925;1239.7098798145212;59.466946245741205;398.391788762716;1411.8861546542507
-344.5201222477524;141.07472738747873;1098.644051072763;-190.13394835079978;287.57497673705393;1239.8743274665383;59.116119307087175;398.9809665606084;1411.8746741670982
-344.87623812433793;141.60599305881118;1098.9138010475676;-190.2553309267645;288.2282229627893;1240.0487521460266;58.81783125562349;399.69049314206006;1411.8828935689962
-345.24138384082534;142.16377977614928;1099.1780323168985;-190.38515271469814;288.918870969031;1240.2302036680705;58.52542277592273;400.4380025783098;1411.9231519062268
