LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-322.7288098377122;131.6390892952461;904.0487040438275;NaN;NaN;NaN;NaN;NaN;NaN
-322.7607574581283;131.62709363230687;904.1548774567914;NaN;NaN;NaN;NaN;NaN;NaN
-322.7800068703682;131.60477223479654;904.2956143579282;NaN;NaN;NaN;NaN;NaN;NaN
-322.8014804064866;131.6052580520483;904.4240881343503;NaN;NaN;NaN;NaN;NaN;NaN
-322.837466656874;131.62536082001498;904.5950947965106;NaN;NaN;NaN;NaN;NaN;NaN
-322.85682116616493;131.57118390207188;904.8329845914416;NaN;NaN;NaN;NaN;NaN;NaN
-322.9240359816875;131.52143907028218;905.1392281551038;NaN;NaN;NaN;NaN;NaN;NaN
-323.050770333528;131.45033034032747;905.5049041901234;NaN;NaN;NaN;NaN;NaN;NaN
-323.2016619478638;131.36213732963913;905.9955756011399;NaN;NaN;NaN;NaN;NaN;NaN
-323.40985660379954;131.2934420173933;906.5941670806275;NaN;NaN;NaN;NaN;NaN;NaN
-323.6594830004474;131.1903534968651;907.3713905227804;NaN;NaN;NaN;NaN;NaN;NaN
-323.9600153265654;131.0601132503507;908.3350318560293;NaN;NaN;NaN;NaN;NaN;NaN
-324.2747008407387;130.9399889558999;909.6671514719245;NaN;NaN;NaN;NaN;NaN;NaN
-324.63143440983026;130.74291047705776;911.2059402306112;NaN;NaN;NaN;NaN;NaN;NaN
-325.0450006266285;130.49044583525884;913.0094982720849;NaN;NaN;NaN;NaN;NaN;NaN
-325.52314400759235;130.13984262263008;915.0600496551365;NaN;NaN;NaN;NaN;NaN;NaN
-326.0621369042626;129.72421282673312;917.304039632855;NaN;NaN;NaN;NaN;NaN;NaN
-326.62474562603154;129.1623179626805;919.862498866054;NaN;NaN;NaN;NaN;NaN;NaN
-327.23940475369716;128.51272445055636;922.942575125789;NaN;NaN;NaN;NaN;NaN;NaN
-327.84531358144534;127.75795626662264;926.4295498749058;NaN;NaN;NaN;NaN;NaN;NaN
-328.4371759466163;126.88459376777323;930.3771578678931;NaN;NaN;NaN;NaN;NaN;NaN
-329.02510380974337;125.88322505071042;934.8164581506232;NaN;NaN;NaN;NaN;NaN;NaN
-329.57634015189166;124.73330601510546;939.7763292211903;NaN;NaN;NaN;NaN;NaN;NaN
-330.08388631210494;123.45370345721662;945.2684592250318;NaN;NaN;NaN;NaN;NaN;NaN
-330.5213392859574;122.00111547551592;951.3125153094081;NaN;NaN;NaN;NaN;NaN;NaN
-330.9309409980016;120.3690406132398;957.8377342008645;NaN;NaN;NaN;NaN;NaN;NaN
-331.25531564786456;118.59250517679942;964.9621193967671;NaN;NaN;NaN;NaN;NaN;NaN
