LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-491.76785651083685;264.7654504680095;951.6365777300824;-432.3762587623898;369.38538553030315;1172.6989874172525;-344.8019342058271;349.85824818742213;1483.7784336554184
-492.05903038517624;262.00863871264744;955.1263212708601;-433.73259302453266;371.7580741810814;1173.7759038233885;-344.48285969578797;349.69885304394046;1484.0236214309655
-492.2227631929168;259.050199319582;959.0086532988078;-435.20053969645016;374.27171026785106;1174.9580543982713;-344.23429421995235;349.78668640453725;1484.3064777990903
-492.24969580829816;255.87993634851676;963.2918454260093;-436.7403682275076;376.909006158453;1176.2319161570017;-344.06124474805716;350.09033867245415;1484.6356819006228
-492.1363492716022;252.49714322958192;967.9955039677305;-438.3508750663969;379.62010569211407;1177.6086266350885;-343.94678648220616;350.5862958109471;1485.0118093154122
-491.90319417633566;248.91755057481782;973.14920057672;-440.0025817879655;382.38147944297566;1179.080492421761;-343.8659442511837;351.2206711543565;1485.4237012761948
-491.54442575938975;245.1710635191013;978.7349464333043;-441.6655254258949;385.17788972760286;1180.6367998037074;-343.7876214346356;351.9030097019151;1485.8490911478698
-491.02248463396757;241.26439415311845;984.7030756507799;-443.3397117554696;387.97359174556135;1182.2716819923219;-343.67460799405893;352.5960484498287;1486.2653999228667
-490.3820843236653;237.20104773918382;991.0649510608245;-445.00350799073846;390.73496646627063;1183.9970058892563;-343.502898717577;353.22233369939784;1486.6552668880515
-489.6420376310123;233.00507305141488;997.8015946518344;-446.650695272725;393.4309614694691;1185.805594936218;-343.2919182621412;353.7790166329563;1487.0253656436678
-488.81597835779706;228.70491817386022;1004.892746217425;-448.27050567369776;396.0274711517144;1187.6598776074704;-343.0538221084515;354.2354041192532;1487.3689719066344
-487.9318117495258;224.32965954839665;1012.3192861916745;-449.8440787579302;398.5247020567794;1189.5388796019793;-342.79014703751903;354.51082631291234;1487.6741603110806
-487.000679154331;219.9131838864283;1020.0529794696242;-451.36671453524684;400.8792734594628;1191.4255879019822;-342.5186154574598;354.5921086462273;1487.9473781057459
-486.04930826302484;215.52228560060067;1028.0774374276857;-452.8386280477366;403.0699890780614;1193.2932805801759;-342.2493077729284;354.48919774224214;1488.1724747447547
-485.0524217833761;211.15506591811308;1036.3300781742337;-454.24406648962395;405.06749409689274;1195.111808442434;-341.9835945408187;354.2000202377672;1488.3497859942215
-484.0251703251915;206.78013655651614;1044.7405131821683;-455.58479774990036;406.869551630649;1196.8726808519943;-341.7132526345836;353.6913714415423;1488.4505563560954
-482.96088668228833;202.43479306916902;1053.2707249547107;-456.84708014550966;408.4110048845961;1198.5165411896232;-341.44696013543023;353.01815347969654;1488.4840727810654
-481.85706449557824;198.14806627260177;1061.8757016061443;-458.03376629700927;409.70646589348644;1200.049901060066;-341.17674977677615;352.1718587005092;1488.427760448525
-480.67926085234143;193.92969625161732;1070.5021045340188;-459.16142938724454;410.75348387479727;1201.4721175983375;-340.91160230897225;351.1658019618633;1488.2874803040193
-479.41963229925585;189.76156949114346;1079.0985408320944;-460.2535046181815;411.52758012374727;1202.7792519821464;-340.66409345198474;350.04891041267445;1488.078445347461
-478.0913879485371;185.68211948411556;1087.6364273589195;-461.29772808345115;412.03880554089216;1203.9625705983462;-340.45754659618086;348.8294593544603;1487.8317536309844
-476.701276096183;181.6995415386894;1096.092393461415;-462.32401895219033;412.32459517236464;1205.0346432774525;-340.2762015704085;347.4571251674676;1487.5245948433217
-475.24104587287655;177.82671935546415;1104.4360932434097;-463.2974274164167;412.37768347430665;1205.9506965586372;-340.1314231564358;345.965407610725;1487.1915796458404
-473.706997724987;174.0641177205363;1112.6365054657797;-464.1983709325757;412.19308927822425;1206.7138612482447;-340.0400340342355;344.4203283924032;1486.8710994632183
-472.094901789475;170.42524877451848;1120.6665363965055;-465.00714349987834;411.7452972408357;1207.3171551696712;-340.0073104918033;342.9126674250899;1486.5866476616582
-470.40594016951997;166.9090888397634;1128.4994930642997;-465.7349773213546;411.06591294710057;1207.7771835815558;-340.0371223942459;341.4365557773757;1486.349594368167
-468.63895009658404;163.51697614749062;1136.1070172762277;-466.4421245862394;410.19287739276473;1208.1852493564393;-340.0753800150547;340.00082645142743;1486.0996210154624
-466.80944929748426;160.2539722902558;1143.4821297461338;-467.2057143497594;409.21216933046253;1208.589914340819;-340.0690150541559;338.5739382982994;1485.7796547426528
-464.9293257995374;157.1244777676661;1150.5921607570049;-467.9796577616695;408.1055371377622;1208.904615747299;-340.0635070665961;337.2192609830847;1485.4624724390553
-463.0104320967832;154.12981367633935;1157.418390717799;-468.77609359082123;406.9140441122338;1209.176923165781;-340.04654691875123;335.9376754394222;1485.1436867153154
-461.0618949055762;151.25976122391933;1163.9547262442882;-469.5640440110654;405.6289716187694;1209.3769645409475;-340.0217352744634;334.7534002047546;1484.8553106572579
-459.0914611263871;148.51964170090932;1170.1757490477705;-470.3239443492301;404.2570041401599;1209.4977226615645;-339.9985053753704;333.678184620125;1484.6067611081578
-457.1138508116444;145.92081652859315;1176.101329160026;-471.04561018629784;402.8115462869303;1209.5431018874956;-339.98698221956005;332.7134823433312;1484.4019904461256
-455.1215525754161;143.4622176140051;1181.7307822866724;-471.73027061688504;401.3067435503668;1209.5272614702292;-339.9798669545646;331.8636430339126;1484.2249217555818
-453.1124327671532;141.14271398431427;1187.0630045999203;-472.34795273288387;399.746571915854;1209.4239427670007;-340.03977336183743;331.1146356009401;1484.1229472601449
-451.08175037666746;138.9636267178917;1192.0985229530083;-472.94064219822087;398.15949427571627;1209.2886313415654;-340.0923476634062;330.47446239028;1484.0268754996341
-449.0219569095521;136.93769202590596;1196.8241210999774;-473.5322129520913;396.57852972817034;1209.141400663485;-340.11654513724176;329.91900275747037;1483.901748010332
-446.9397550661442;135.0454619321193;1201.2416778778215;-474.1374833797357;395.031896915544;1208.9828108077977;-340.11555866397737;329.4219400731689;1483.746433185716
-444.8321978863887;133.29558785784482;1205.3231574463414;-474.75045096088627;393.5324807412334;1208.8129567213755;-340.0863243865025;328.9924439474935;1483.5442858754436
-442.68868993007504;131.69354085528397;1209.1110749114935;-475.31631055513617;392.05141392839175;1208.5537221644697;-340.0716151717233;328.6749950320784;1483.3707809328564
-440.50781426107255;130.22886130680547;1212.5994898447577;-475.7616438647952;390.54614774317844;1208.1760541025933;-340.11146816766995;328.49828600260986;1483.2772253471417
-438.28152301228425;128.90613846567393;1215.7851417876286;-476.1193416030937;389.0557421407657;1207.763930276161;-340.18242482721;328.44022104338535;1483.2220384557893
-436.0085577177181;127.72417915308083;1218.6755088807627;-476.4175628957921;387.61051815434456;1207.333382172398;-340.2684186410884;328.4895054709873;1483.184170142246
-433.68207830230284;126.68548400961897;1221.2744016581967;-476.6599375401512;386.2384045344453;1206.887660862767;-340.37707818294837;328.6169483339092;1483.1577566863375
-431.30359180275406;125.79107980970404;1223.5925222026547;-476.86617998521683;384.9470449668006;1206.4382277855402;-340.49770095100035;328.8142000613587;1483.1345980195856
-428.86777545299395;125.04386938633257;1225.6395313485664;-477.04705433809056;383.75231424687286;1205.9904181883524;-340.62759799925624;329.0836840587246;1483.11621291643
-426.3185844746053;124.56868718185984;1227.4193297130603;-477.2009000451168;382.6629977430779;1205.5377428599;-340.76713277263417;329.3932274553132;1483.1011891803164
-423.71925721507057;124.32924984203714;1228.9261980643566;-477.33860946441024;381.68577497663586;1205.0910143175108;-340.8679673221726;329.78131017030427;1483.0565656445476
-421.0992268324552;124.291586883331;1230.1974154241002;-477.4503273805768;380.83231853535443;1204.641740481145;-340.9785803763116;330.19898037919216;1483.0049241993545
-418.46600073265097;124.42199866682776;1231.2443560260615;-477.53422517109175;380.09834048646934;1204.1839522828463;-341.09851014806424;330.6467336830148;1482.9469214514609
-415.809051531804;124.72195228180779;1232.0582345507685;-477.5925637183969;379.47824454810353;1203.7316422220247;-341.2233822605792;331.1302594248802;1482.8753541930978
-413.1622985234345;125.15191088002605;1232.6777012137175;-477.6141868580261;378.975503965562;1203.2711444082422;-341.3529851615962;331.64178760207926;1482.7987101980339
-410.58183382156807;125.69291243790634;1233.0360649629895;-477.60617479737175;378.5966816442265;1202.8111656742317;-341.49148905153623;332.1567242098915;1482.7029088284905
-408.13127311459044;126.32831146632056;1233.1113132593653;-477.5626769119468;378.34851292109465;1202.3568387998089;-341.6353374799251;332.6706402959266;1482.5966808370556
-405.8626406870866;127.03635074762647;1232.9206817430672;-477.47442828977296;378.23216912337995;1201.9009464864082;-341.77895479822683;333.147900683689;1482.479898397636
-403.79559012724434;127.81680661344654;1232.4871622918747;-477.3279290188885;378.2446593801077;1201.4431052397767;-341.92895314164247;333.5848580781038;1482.3626147140362
-401.96610099293196;128.65847577234425;1231.8758581904704;-477.13335699082484;378.37553045601317;1200.9849151838105;-342.08308396259025;333.97974252660686;1482.2351266268888
-400.3776651767496;129.56297110623146;1231.1198229605736;-476.8843859052683;378.6206643103326;1200.527395957959;-342.2446911827055;334.33090747669297;1482.0978304352536
-399.0322576756641;130.51989829076962;1230.263974609804;-476.5772921051012;378.96853770207406;1200.0693312996225;-342.4070432055816;334.628618814955;1481.9407897088854
-397.98710229229016;131.39577652050875;1229.359650463674;-476.2129772072699;379.4125351110039;1199.6121147578376;-342.5736097803269;334.887101705412;1481.7676630745432
-397.17166982084626;132.21990263344583;1228.4566687559466;-475.80181754477167;379.935161078186;1199.1641873414392;-342.75010710313245;335.12920868640697;1481.5831777504766
-396.555126438181;132.9881906004353;1227.5482619379015;-475.3571629025902;380.5347619372281;1198.7272309030814;-342.9393990668477;335.37641640310784;1481.3952968912165
-396.1354295074544;133.73722700189433;1226.6564894693715;-474.8914193790435;381.19768836443035;1198.3065965816197;-343.15305171964127;335.6527938018422;1481.2268689617536
-395.90260393619144;134.4519240749833;1225.8012432316812;-474.43101578452575;381.91286438041635;1197.9051532900914;-343.3733701089341;335.9852981199294;1481.071830463977
-395.81521200784005;135.1397238005052;1224.9817866322014;-473.98971757779;382.65747114922016;1197.526123274679;-343.5918351792435;336.40776405727564;1480.9306801723133
-395.8287060130004;135.80866631378785;1224.2582070057965;-473.56302636615874;383.4060955707385;1197.1642788392887;-343.8120210584239;336.922870411797;1480.8160327469552
-395.88272885036133;136.45740045998105;1223.68110924059;-473.1541218045145;384.1326085020416;1196.8126416112882;-344.010662258572;337.55022854747;1480.7077496309637
-395.9295802421585;137.0904599650936;1223.262305145489;-472.77296869635586;384.81723913694725;1196.4826797166854;-344.19699481873096;338.2723318388775;1480.606259367573
-395.95539430215575;137.68921815522333;1222.9930806962666;-472.40826023881493;385.4468166408585;1196.161076424465;-344.38747236217677;339.0534066398339;1480.5221276805953
-395.9310275481078;138.24123026249663;1222.8232529755587;-472.065424316242;386.0108705388264;1195.8563843497718;-344.5925453753988;339.8810582240197;1480.4753037076457
-395.8577572516268;138.72764618271958;1222.7314270739448;-471.74956947813524;386.50300110327277;1195.5658023840854;-344.78775352209874;340.72599076255773;1480.4418820861754
-395.74632514509716;139.15118050484148;1222.6872728712103;-471.4662181216347;386.920173623304;1195.2902811375363;-344.9866238257059;341.56856331180535;1480.4349005679076
-395.6124004571635;139.5087299557041;1222.6630931658829;-471.22738320259475;387.2621446670017;1195.0340820221602;-345.1715366125519;342.38508430496574;1480.4322531183143
-395.45988342461845;139.76916382925435;1222.6280011113515;-471.02557237685625;387.5292544934271;1194.788282650229;-345.3346950433905;343.1356529286104;1480.4299105457235
-395.31243342269545;139.98201951149463;1222.591385602739;-470.8538277955814;387.71170682557835;1194.5534038829994;-345.48441770355134;343.79343413959293;1480.4284986276025
-395.17484320857506;140.11905896109542;1222.551172393076;-470.7127820926951;387.8174589474785;1194.3283773547612;-345.59417722141876;344.34819506243747;1480.397879732746
-395.06317562195;140.1963447319651;1222.5153982443314;-470.5825158406459;387.8538393783081;1194.1072625930879;-345.6847335343231;344.76897747697177;1480.346749469576
-394.98708021630637;140.2302495927599;1222.4901728671402;-470.46106191735504;387.83190063059783;1193.896081424737;-345.7484710871802;345.0447342941175;1480.2662413199673
-394.94538510803943;140.21811541582497;1222.4670227117044;-470.3530974561261;387.7637372135504;1193.6986044293983;-345.7864967344274;345.1918393163992;1480.1535016083703
-394.9337829581417;140.17290495187325;1222.4387997765803;-470.26598384294164;387.6669138733955;1193.5177470292203;-345.82239453435443;345.2078990774729;1480.0280504145353
-394.9538068032505;140.11065388687302;1222.405017672836;-470.2091463033484;387.5531524841172;1193.3567730859795;-345.8491418867511;345.14463594550864;1479.8935632951752
-395.01884025659007;140.02334517249443;1222.3988981679308;-470.17548043061765;387.4089446140768;1193.2018905846062;-345.8526155018898;344.90790753084946;1479.7122324051127
-395.0838864520168;139.9360384682198;1222.3926794985225;-470.1418018157998;387.2647347339323;1193.0471072477362;-345.856132515033;344.67108596236085;1479.5308043606512
-395.14891990535625;139.84872975384113;1222.3865599936178;-470.10801095871517;387.12059137190806;1192.8922099941715;-345.8596061301715;344.4343575477016;1479.3494734705887
-395.21395335869585;139.7614210394625;1222.3804404887126;-470.07433234389714;386.9763814917637;1192.7374266573015;-345.86307974531024;344.1976291330424;1479.1681425805264
-395.2789995541226;139.67411433518788;1222.3742218193042;-470.0406664711662;386.8321736217231;1192.5825441559277;-345.8665967584532;343.9608075645539;1478.986714536065
-395.3440330074621;139.58680562080926;1222.368102314399;-470.0069878563483;386.68796374157876;1192.4277608190578;-345.870070373592;343.7240791498946;1478.8053836460024
