LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-420.9235249833829;55.60666135341583;932.5790897240305;NaN;NaN;NaN;NaN;NaN;NaN
-420.8735424080556;54.733833954599476;933.4878558457797;NaN;NaN;NaN;NaN;NaN;NaN
-420.82390360171223;53.71656447175047;934.5030230774065;NaN;NaN;NaN;NaN;NaN;NaN
-420.73273250717824;52.584103120157806;935.5908525579182;NaN;NaN;NaN;NaN;NaN;NaN
-420.6116181081743;51.30923337179297;936.7773012913484;NaN;NaN;NaN;NaN;NaN;NaN
-420.45089634861546;49.911800938236524;938.0744661265364;NaN;NaN;NaN;NaN;NaN;NaN
-420.2814739742617;48.36630638544696;939.5596894317556;NaN;NaN;NaN;NaN;NaN;NaN
-420.08133170118896;46.67038095327467;941.1706470534953;NaN;NaN;NaN;NaN;NaN;NaN
-419.7610860732983;44.86510451508798;942.9577879935289;NaN;NaN;NaN;NaN;NaN;NaN
-419.39775014573064;42.901363412426235;944.9935702941336;NaN;NaN;NaN;NaN;NaN;NaN
-418.9799356587289;40.81184984177352;947.0802857161568;NaN;NaN;NaN;NaN;NaN;NaN
-418.51724635198934;38.59060429025806;949.333967110077;NaN;NaN;NaN;NaN;NaN;NaN
-418.01022336112027;36.24214806634231;951.7146504302777;NaN;NaN;NaN;NaN;NaN;NaN
-417.4283021876244;33.76651213192201;954.2808888190568;NaN;NaN;NaN;NaN;NaN;NaN
-416.8069624336322;31.17520444090144;956.9735588899282;NaN;NaN;NaN;NaN;NaN;NaN
-416.1421973473492;28.472318637536006;959.7889825976541;NaN;NaN;NaN;NaN;NaN;NaN
-415.42019773864723;25.660564233662086;962.7489247030559;NaN;NaN;NaN;NaN;NaN;NaN
-414.64738605266507;22.754239999127577;965.868605501113;NaN;NaN;NaN;NaN;NaN;NaN
-413.8082943695006;19.757731950676828;969.1592893742333;NaN;NaN;NaN;NaN;NaN;NaN
