LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-309.1661536191703;140.8414512266946;940.3063765797782;-209.62067907788537;247.3114206908071;1092.9101621597936;-78.19664967205121;278.9683374465739;1322.7865687159751
-309.3383326361996;140.93985738170682;940.5096885438887;-209.69408082566872;247.4508823018151;1093.0316050783906;-78.2009159554618;279.19811319000445;1322.8472765948447
-309.5122826964843;141.03811782302645;940.7186114057268;-209.76394524172974;247.59261527944784;1093.1447740512579;-78.21049149358191;279.4436326897046;1322.9076157557326
-309.6876115571415;141.13104718345622;940.924711416864;-209.83448656422104;247.73695284180076;1093.257237378237;-78.22164451013963;279.69937504136897;1322.9672804838965
-309.8674200989803;141.22412030250064;941.1426824763952;-209.9059559971937;247.88552526503514;1093.3700809212726;-78.23500016173404;279.9658367227049;1323.026421408391
-310.04673079255974;141.31085549675925;941.3613696759405;-209.97770215267474;248.03407951270918;1093.4774542637358;-78.25543549502389;280.2465524473731;1323.083419821328
-310.23586884042084;141.38547793876089;941.5799909923784;-210.04762096947826;248.18300903109656;1093.5770340187548;-78.29293887473297;280.5491723460455;1323.1460935274408
-310.43585416743366;141.44995721523358;941.816700501873;-210.12237710547353;248.3312877741459;1093.6817855079603;-78.33208709858323;280.8576392203084;1323.2005936563567
-310.64433197427803;141.49716889660783;942.0518422276368;-210.21333364570967;248.4714657584223;1093.804289591617;-78.36146788870204;281.1628643013264;1323.2385342558453
-310.8660699724402;141.5228208842144;942.2951776662865;-210.31520380580844;248.60181901629778;1093.93220455807;-78.39150524327964;281.4768281431356;1323.2657262283076
-311.0944647236324;141.52387781588206;942.5467411583185;-210.42709906170148;248.72352100068713;1094.0636242244227;-78.42479264106855;281.8031011667678;1323.2883837479942
-311.32708415529356;141.50194973890493;942.82333605967;-210.54748979675134;248.83609376413017;1094.1985057051565;-78.4639001526591;282.1284253588165;1323.3096643167148
-311.5798345573848;141.4446428028538;943.1222361254498;-210.67966119914723;248.93589172876278;1094.3379523137344;-78.50284869939917;282.44312081544;1323.3221571261395
-311.8410853845535;141.34587333749656;943.4405954162155;-210.82599298776438;249.01706819453744;1094.4815993082889;-78.5384477467896;282.73480109428084;1323.321906606104
-312.12790132378416;141.1985292941326;943.7958267209851;-210.98263000584814;249.08243630045064;1094.620175010687;-78.57865258278186;283.0073772990875;1323.313393455334
-312.4380428741466;140.9909376316045;944.1861736953393;-211.16004083634948;249.12950600197775;1094.7755327604743;-78.60209889972779;283.2361724432295;1323.2878385685474
-312.78190657247427;140.71006673015134;944.6313566057137;-211.3598963344499;249.15506396837992;1094.9395121196403;-78.60441690102222;283.41538934331004;1323.2413912909574
-313.14483518993603;140.33415880575765;945.1290207806404;-211.58887525924504;249.15135782132398;1095.1141951081468;-78.5771623452263;283.53122059052606;1323.172551539674
-313.5466513517249;139.84309987534652;945.6894822859987;-211.8524447432032;249.12232645071043;1095.299227312496;-78.5131915931755;283.5789976261087;1323.080348243892
-313.9788919870532;139.2263046682311;946.341992420518;-212.15774292909273;249.06362333368912;1095.4941141046202;-78.40695247428361;283.551117559407;1322.9609683398137
-314.4521618995382;138.465014182674;947.0920200043687;-212.51309166761675;248.96715298342542;1095.7023526110245;-78.25954738816239;283.44684168042716;1322.8120057886524
-314.96985181715837;137.53262735375628;947.9607236364868;-212.9244089174212;248.83836920418986;1095.9307320720516;-78.07348436232918;283.29063750270427;1322.6264534098486
-315.5309278177871;136.40709064073002;948.9644710395461;-213.39756521111468;248.6716374236454;1096.180496851584;-77.866306774935;283.0657949999424;1322.4085520646638
-316.1469274290718;135.07397311799218;950.1307593741643;-213.94094458715344;248.45617481373677;1096.460490507632;-77.64854819850851;282.7887854654181;1322.1560926022244
-316.80593743183687;133.49330018755413;951.4495250065783;-214.55943210284278;248.19231964977632;1096.7743519665396;-77.42507965599404;282.4814977430819;1321.8715813437336
-317.4979925026204;131.66252159871837;952.9849390249013;-215.24255285313458;247.90094707775359;1097.1515868996964;-77.20610351606344;282.1846402138281;1321.590410652753
-318.22087001085185;129.5407764170574;954.7351162365549;-216.00428706015555;247.5608882752348;1097.5899382412974;-76.99919806453049;281.9251002797244;1321.3080886261037
-318.9541570957082;127.11882084705798;956.7357773268277;-216.84807906533487;247.1602712199704;1098.0914038901976;-76.80068109321294;281.71853102300355;1321.047257312269
-319.6942099843922;124.36810992759291;959.0187877647115;-217.7725701742214;246.69238991964824;1098.6595606629273;-76.62631152075322;281.571307537011;1320.7896806297601
-320.43183110702176;121.30060639544968;961.6058610860032;-218.79200802593084;246.14249968443863;1099.323177273421;-76.46813749956488;281.5195099198461;1320.5204091758753
-321.16378391610533;117.89821090150167;964.5159131126923;-219.8947311254723;245.51503916128723;1100.0821645708274;-76.33789565687053;281.56365741508523;1320.2629774352613
-321.8505463648796;114.1591689236082;967.7886343911551;-221.08095977752373;244.79218006951504;1100.945243442365;-76.2799631184505;281.7529018019236;1320.1616775189611
-322.4889714184897;110.0735155402935;971.4374668896858;-222.34917471932394;243.966913004506;1101.923233781175;-76.2657790452416;282.0643005989309;1320.0785242791587
-323.0670590200969;105.651444855694;975.4802077675153;-223.6667178209083;243.05575380771938;1102.9863053420677;-76.29705831901528;282.4634736867724;1320.0440356871998
-323.55431371013714;100.89144636210625;979.9646191991386;-225.05861593929143;242.0228068110643;1104.170478361581;-76.36195538024182;282.9607337328044;1320.0288370667217
-323.9516334478818;95.80924399746482;984.9051874347601;-226.52263951869577;240.85590583097434;1105.487065799472;-76.4423877191061;283.5580698664311;1320.0361604763568
-324.24628804503726;90.41398712142507;990.3359424835469;-228.0565148667604;239.555227263843;1106.9480430140804;-76.52370262405124;284.2359756052474;1320.053556611378
-324.44631363100723;84.76413842366858;996.2866311863288;-229.65931020607337;238.08220612231833;1108.5696695730942;-76.5967306430893;284.9457250318171;1320.0792573880067
-324.5256512338441;78.83122646310605;1002.7441509852137;-231.3433178348345;236.40986603453854;1110.344035687254;-76.65796147416161;285.655031948204;1320.0887912063306
-324.4672817150543;72.66396086977377;1009.7349003814211;-233.0891254721677;234.54318071549977;1112.2801461058802;-76.70662368376382;286.37373112475797;1320.0940383938917
-324.27619816294447;66.26529817740581;1017.2639958168246;-234.88236108005853;232.46661372118677;1114.4075985219692;-76.75377407778238;287.09955395267394;1320.0826778120386
-323.94286500923283;59.70284906981604;1025.3391650577091;-236.71902491674732;230.16619734594713;1116.719721708897;-76.79978388710627;287.8754767226451;1320.0736377630164
-323.45612185191015;52.973714479357426;1033.9561348343937;-238.57335075606466;227.64637481767136;1119.2185867327896;-76.85388118379775;288.66252994466754;1320.0832397521126
-322.809430484499;46.11741667273685;1043.1349907708516;-240.39535045814023;224.86728699494864;1121.8063345893693;-76.98479447680455;289.6074698402709;1320.1357335937653
-322.0046005074678;39.16554489285075;1052.8499434297219;-242.21007918503608;221.83440173588468;1124.5970331153894;-77.09506557790695;290.532937830832;1320.0425182907923
-321.04300524824714;32.183810361258296;1063.2188140286742;-244.00114434054024;218.55521534346497;1127.629892491046;-77.17832797277902;291.34023034661806;1319.96806536905
-319.9231731817061;25.151743393029918;1074.1332747014285;-245.79086404232638;215.0017853470198;1130.9454128392567;-77.24320957730063;292.0912785879922;1319.8919188883458
-318.6129426295078;18.12851784616275;1085.530904450105;-247.53670056171023;211.20488970101098;1134.5446708017964;-77.289071104258;292.7420727480806;1319.8456102332163
-317.0957666898023;11.163748843337217;1097.4062700766976;-249.21428476671875;207.16693984543753;1138.403483112467;-77.32550272285071;293.30662362971435;1319.845328784711
-315.3802805680415;4.253747020930547;1109.6869641104395;-250.801051219284;202.8579119716626;1142.5334218030584;-77.35932758039627;293.7888575494402;1319.9136142566492
-313.4360473218369;-2.6090546228085145;1122.3777313403214;-252.28465482150594;198.34510908741558;1146.9388231978696;-77.39856368315128;294.2598929549888;1320.0174634981497
-311.27748335718854;-9.29675277842243;1135.441901196838;-253.6162743620848;193.57875659441385;1151.5669277603884;-77.4557654210691;294.7205669074942;1320.2099602790638
-308.892438277956;-15.87780292557413;1148.8040069642948;-254.7792790011386;188.56856133207654;1156.464125278642;-77.51628012006985;295.1159574994612;1320.487438099779
-306.2866689281386;-22.306642071018217;1162.4994339842006;-255.76937307926926;183.31072464666826;1161.648283532016;-77.54140394146482;295.38250585793793;1320.8349697187607
-303.46442593763754;-28.529721482124486;1176.491449228104;-256.5831283029389;177.9125947473645;1167.1328609301565;-77.53072265055705;295.4974442296912;1321.250116320244
-300.3928506545195;-34.52313404579024;1190.7435554504082;-257.21005753393456;172.3596999351992;1172.9045199372663;-77.49433073706899;295.466858291016;1321.7340593530362
-297.09905660665754;-40.26643241893771;1205.2073433259013;-257.68806898449475;166.73374163876446;1179.0625009887076;-77.37496825419097;295.21157375456835;1322.2027825049413
-293.5884404005137;-45.729671089423945;1219.8618938933007;-257.9579602360443;161.01557087303843;1185.513514160011;-77.20805983442368;294.8064380434803;1322.7437455304907
-289.84902020335386;-50.90695306207834;1234.5481594517978;-258.0014222236738;155.209739370601;1192.2291200441393;-77.04031391103932;294.39365465466;1323.3198310789141
-285.87782634801033;-55.75486743085171;1249.3394589233224;-257.79113931728693;149.34606265064093;1199.2114683312902;-76.88147162645907;293.98801617534315;1323.9349963597347
-281.7247794263809;-60.23703217198639;1264.1926993519317;-257.30888608634467;143.43583540037454;1206.4367667176168;-76.7417619027108;293.6054999548908;1324.5651618492536
-277.38390461539416;-64.52032208870912;1279.0735236199164;-256.5578491535309;137.52442792995816;1213.9404832224068;-76.59027552937786;293.21529010038574;1325.1930168151032
-272.8590537654263;-68.4721092986467;1293.979576294012;-255.52979082325504;131.6426189616016;1221.645666558273;-76.432959667116;292.8331052170606;1325.8498178842544
-268.1682481987029;-72.0948208124927;1308.8615229890065;-254.20947502671177;125.77598181920055;1229.5817098064413;-76.27606507693432;292.43903083060223;1326.5177689419747
