LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.3064081709183;100.56886229720683;932.5500474424066;-289.27844701651145;206.6075329562479;1100.971812952751;-178.4767128910029;234.25704884552522;1343.4049572305887
-360.3928372504754;100.4565396347461;932.7053010855352;-289.29401926219657;206.57348661510815;1101.0393078549237;-178.48684951513437;234.4204128550274;1343.364794446191
-360.4789861720274;100.27469812120043;932.8755183797999;-289.30956664268774;206.50763346922014;1101.1124478039021;-178.51047003365125;234.59057435740038;1343.3298276874739
-360.5731004226401;100.00647877469976;933.0836317623451;-289.33005463767273;206.39886929745927;1101.1953680487322;-178.53014048361962;234.74609587716645;1343.295491696332
-360.6748848491703;99.62827357161095;933.3299790271411;-289.3644121374466;206.23203957933168;1101.293566355025;-178.517831536361;234.863658825401;1343.2502742990184
-360.79308465417046;99.11932356159465;933.6503316350629;-289.42316687080853;205.99505008989382;1101.4152327563174;-178.45824874486442;234.9178551586612;1343.1879649223677
-360.93382839942285;98.44243431530967;934.0335641577384;-289.5135590887438;205.6829833287294;1101.564643577589;-178.35893777837674;234.91410598129136;1343.102017231274
-361.1021013999227;97.56848952891195;934.5184074289416;-289.6434183423311;205.28329130363642;1101.7386833699784;-178.22076559212846;234.8489667443049;1342.996388936049
-361.29990482703096;96.45884208265576;935.1094457096317;-289.8218669795371;204.7813745821647;1101.9379996979258;-178.04008277331928;234.72621735052894;1342.8665177871558
-361.51708045274455;95.06972744936974;935.8243755126099;-290.06029280625694;204.16438957329882;1102.171205345344;-177.815550817726;234.55981478667746;1342.7130900267564
-361.7491545638804;93.35730515863588;936.6864142676195;-290.3699840670533;203.41961923630043;1102.44729266507;-177.55041749878237;234.34809959419232;1342.542121314833
-361.9981736277365;91.29192266281927;937.7187890793089;-290.7630595669674;202.5261316762854;1102.777973631359;-177.2641747926142;234.12590713382286;1342.3554090128266
-362.25310371584715;88.82044896004908;938.9289167571559;-291.24670512528166;201.4687172037755;1103.1716267492804;-176.9732321493036;233.91539476488344;1342.157141363355
-362.5094994236656;85.91541599707122;940.3766902425547;-291.822706957076;200.23655941679056;1103.6412579745438;-176.7023656456554;233.75638203660094;1341.9533978004001
-362.7581559664624;82.53267832227976;942.0775222264;-292.4937058778124;198.80976066261042;1104.1949053112485;-176.47746517570144;233.69090480288452;1341.7526299730985
-362.98036537099324;78.65419806546782;944.0974879459255;-293.2598940570117;197.16386958847443;1104.849201991765;-176.29931240472206;233.7369280275944;1341.5401484610095
-363.1568762771311;74.23405563989272;946.447532568405;-294.12103187669413;195.28452334685534;1105.6228897127642;-176.18877708439777;233.9189929183163;1341.3342164126848
-363.28184276242365;69.26272987570988;949.1816196233333;-295.0746476325755;193.1518476751416;1106.5253185739023;-176.15033852416323;234.24109158364763;1341.1528562823396
-363.3332723600465;63.71431887044665;952.3244568595201;-296.1144238714274;190.748360539089;1107.5745442740968;-176.19757150699857;234.72604403312982;1340.9817456249457
-363.29354033579943;57.572922604213886;955.9178743870767;-297.23945980196015;188.04671536007334;1108.795835038703;-176.34340472357502;235.46800955437328;1340.755550624495
-363.1501548573542;50.83473230970003;959.9822856186686;-298.4460268211585;185.02497968059936;1110.2178400357323;-176.58941672423845;236.38300017284672;1340.52310526826
-362.87696054051696;43.50262959742619;964.5687254658609;-299.7113923977541;181.67990907192257;1111.8417904045962;-176.93854305381387;237.45453300603197;1340.2810588607197
-362.4763162145548;35.5857586852367;969.7208688551507;-301.02435759060666;177.98093658796364;1113.6811837571101;-177.3881448395522;238.6503983421847;1340.036112209285
-361.93604703826134;27.087052949106237;975.4628659117341;-302.35939311941826;173.93436363399047;1115.7475616763165;-177.92775857295769;239.94033979340554;1339.7954239437993
-361.2240879734406;18.021036659148507;981.8505945284052;-303.69954210077225;169.50262543955452;1118.0469193374367;-178.51841448606925;241.24424948387144;1339.559436123318
-360.330850355076;8.42119359646297;988.9113961372133;-305.0203624143155;164.67382013837818;1120.5751012222433;-179.13355157152068;242.4888637428782;1339.334543076784
-359.24142111703577;-1.6696525169027439;996.6645185767003;-306.287309043692;159.46214016253805;1123.322661341283;-179.65877063994876;243.29062234183561;1339.1854759135408
-357.92066244447835;-12.195091153355648;1005.1509632656808;-307.5095041123101;153.83368590889356;1126.3709504399214;-180.1048695754318;243.8867132962116;1339.0079027064628
-356.36289312421616;-23.13001381626394;1014.3516213786131;-308.6654401506237;147.77885954673235;1129.7309106568594;-180.4929608069934;244.2485462925968;1338.8142588614483
-354.5778662979565;-34.380714572418654;1024.2928715869618;-309.72402267591025;141.3023399080415;1133.4210158026253;-180.8205706764942;244.35924763376028;1338.597454995085
-352.5259000358933;-45.92127771032459;1034.9585101768148;-310.6589091392243;134.42540530468855;1137.4601939927923;-181.12321491672287;244.25859947574753;1338.380732079487
-350.2022008164609;-57.667377997693066;1046.3469600145536;-311.43708457868644;127.16921350452373;1141.832810293663;-181.4010243600638;243.91097346515733;1338.1774521248635
-347.5928623875587;-69.56290012767724;1058.4583898900269;-312.0203591341811;119.53181550163143;1146.555105270507;-181.62918671395724;243.2015127346392;1338.0259607979885
-344.6784537505959;-81.54714209489583;1071.280215970892;-312.371352770478;111.551993174854;1151.6136703872514;-181.81232028792832;242.22849260728782;1337.9371205151563
-341.48865566313214;-93.53311200843008;1084.7382124964922;-312.41066869296475;103.15045960163718;1157.017618432556;-181.90260876535245;240.88484412816217;1337.9922839576511
-337.974335296248;-105.47146719211469;1098.8659542405608;-312.18601204447265;94.46706652333893;1162.8174048301787;-181.99834913370935;239.34403456922843;1338.0287250740594
-334.13090074452805;-117.27112259278589;1113.5541224147084;-311.66796188541605;85.51763992126925;1168.9946351073231;-181.9940600728554;237.46655933928315;1338.2002037750663
-330.02865282754954;-128.86521257230115;1128.9186310871182;-310.8298949893826;76.42235330923535;1175.5354286878244;-181.86141320704746;235.26968634589912;1338.5108940870027
-325.6635745598788;-140.1445053751545;1144.8643638164287;-309.66677733425905;67.18828909274399;1182.473699111068;-181.64748295931065;232.84498227140983;1338.9137926973976
-321.0012321162296;-151.10178454050182;1161.2133515481141;-308.1591335631244;57.81757422268399;1189.8203846837189;-181.36850133141903;230.45916585211734;1339.399554135486
-316.06146132060644;-161.69766615763083;1177.8602664716818;-306.257702406506;48.38167270553825;1197.4490306189664;-180.9272583364057;227.79449948877215;1340.1493877179616
-310.8648346510967;-171.89339618624496;1194.7394127158302;-303.9899832017286;38.96019788759074;1205.404221124106;-180.37998611267003;224.9414945116203;1341.0525475839179
-305.3914237998511;-181.674193292395;1211.7598063549854;-301.36168003599704;29.581495468535422;1213.6385886501405;-179.71016266776087;221.92005033811967;1342.1147158940594
-299.72682290119064;-190.96460984055258;1228.875510927997;-298.3802417692385;20.302319188898977;1222.1422520320564;-178.90880025561742;218.72237052914042;1343.2952723830297
-293.8356927496766;-199.80255496598988;1246.0213972707234;-295.0475048686217;11.149719442721775;1230.886994013244;-177.95856116844448;215.3673719512408;1344.637002165624
-287.77746557066735;-208.16525766849145;1263.1238699883477;-291.39029942323987;2.1884548609100563;1239.8317311902122;-176.83327703003573;211.87587308679068;1346.1803723504431
-281.56443722205364;-216.00314322694476;1280.057498626413;-287.42710935491243;-6.536510336324852;1248.9756996683593;-175.56480919945173;208.24319082948634;1347.7994632713737
-275.1871617213145;-223.38793286612167;1296.8455092334736;-283.1922968632044;-14.925539578750204;1258.361927497994;-174.15728328068585;204.5645253663375;1349.438193257747
-268.6858118788831;-230.27067910828356;1313.251516129496;-278.6795238801924;-23.038022333360786;1267.7690707609588;-172.57169630022838;200.72990386490386;1351.27769912024
-262.1305977304175;-236.6737855963026;1329.347773364047;-273.90819244343015;-30.849672667812143;1277.2217581890307;-170.86929566745442;196.89132049332844;1353.1509834406238
-255.4992123268724;-242.58505649870946;1344.9628909965854;-268.9082656893537;-38.38030771151226;1286.682660680467;-169.11371163542736;193.0889866146081;1355.0615142415345
-248.82518874141124;-248.11553456567106;1360.063202119922;-263.7203881279607;-45.569632665025416;1296.0311052848274;-167.24519303694575;189.29031628157122;1357.070821467429
-242.17139331178117;-253.20347810487442;1374.7059443703513;-258.3765860521711;-52.399128147609744;1305.2610191857336;-165.296878546714;185.56475914880897;1359.1224211939057
-235.58095886589678;-257.907423256209;1388.934778135904;-252.9222180819206;-58.85341019953339;1314.3586739681114;-163.3375395567411;181.96252247282234;1361.1172358400693
-229.04618736370264;-262.2246035771077;1402.6538406658644;-247.35012862549723;-64.97501044865778;1323.2053295875833;-161.2876570126212;178.4175717375166;1363.1721866301286
-222.59707835284487;-266.17932600617394;1415.865457874409;-241.66600320939537;-70.74241176817868;1331.831581436655;-159.13273026091844;174.9096672891889;1365.2527017913806
-216.20066149774405;-269.8189648517589;1428.5453987508286;-235.87839264231525;-76.18678779074459;1340.1936334162074;-156.8615887573265;171.4371680429429;1367.36369617685
-209.93193550750482;-273.1383671179543;1440.6476238526218;-230.0170880602012;-81.3018564256965;1348.2797644530765;-154.50241375940087;168.0414054867677;1369.5026017477533
-203.7862665727197;-276.09807026796966;1452.1599210546494;-224.10597821163674;-86.09699481625553;1356.0272588644066;-152.12195258771342;164.74618637901455;1371.6608369277067
-197.77584187545474;-278.7926380084722;1463.110191575068;-218.17862920848665;-90.59505421271602;1363.3745829480965;-149.63036878890117;161.5388013205244;1373.855958846888
-191.91877212764373;-281.18688653410385;1473.458101780843;-212.29767351057134;-94.78515041913809;1370.251547536495;-147.11161004369353;158.4736835433116;1376.0798514623832
-186.26666544725498;-283.3510256276368;1483.2973717795444;-206.42668562540877;-98.67288325319797;1376.8049825841051;-144.50410955819942;155.4985781386412;1378.2834412130508
-180.78184310754085;-285.3162338868673;1492.5837258601093;-200.5922658517937;-102.28835974739098;1382.9974203621687;-141.87229437710053;152.62547739781718;1380.3962713684618
-175.4569747341516;-287.11138974070275;1501.2520763742798;-194.8272038665267;-105.6408508185379;1388.8113352552427;-139.19605775285189;149.88898322664366;1382.512446746866
-170.31846271930863;-288.7228808348811;1509.347964484716;-189.12591490687967;-108.75557400108788;1394.3044118052912;-136.51031574653575;147.28196440876536;1384.5749256579672
-165.36226664654023;-290.21844325202284;1516.8919128166378;-183.52962471859885;-111.63588990317992;1399.4591558932852;-133.86227147471536;144.80103969449988;1386.541337676499
-160.58444551733672;-291.57718585320674;1523.835771615682;-178.04963448444866;-114.29850569548928;1404.2853139912095;-131.28246532954955;142.45539132407802;1388.422454566993
-156.00243837717807;-292.8270928358136;1530.2655270109026;-172.70875171047265;-116.74445038392273;1408.8253051845677;-128.79228496391875;140.24248242518897;1390.1863991811585
-151.62235286756348;-293.9824663440405;1536.181674367498;-167.55554232440392;-118.98425532220529;1413.030490175954;-126.43192930571004;138.1825929219119;1391.8296302090578
-147.44922947969064;-295.05936394768264;1541.5871747495958;-162.6163126290121;-121.02124247312265;1416.8977588210262;-124.23128628403046;136.27619907331336;1393.3416236366756
-143.47327709694753;-296.05266131296514;1546.5198781933761;-157.91133594624546;-122.86973832470635;1420.4330427433297;-122.2092161811465;134.50587797510624;1394.6823146145916
-139.68602578624268;-297.0237466015735;1551.0072774949554;-153.44393466972633;-124.54594900834957;1423.6723872339014;-120.35199149962604;132.85675708248323;1395.8430496333901
-136.10051451651887;-297.95143700751095;1555.0755799819162;-149.21778737866134;-126.07054897311593;1426.6449901558635;-118.71664059481702;131.34466149615426;1396.8744259545967
-132.71514465920077;-298.8362128805363;1558.724631866129;-145.25052308900464;-127.44985282089743;1429.3474115093002;-117.26736581803743;129.94960427301152;1397.7640750514588
-129.52358821822514;-299.67768677969815;1561.9970892884794;-141.5591008347892;-128.70891650374222;1431.7606278762312;-115.99935836009077;128.68804776577335;1398.5551719896632
-126.54482266225565;-300.4518261977454;1564.9086756162385;-138.1634885617633;-129.84095164925122;1433.8766274439552;-114.88445366214361;127.57958268288073;1399.3372833465066
-123.79533515482638;-301.17685467145424;1567.4898666782876;-135.0542821312522;-130.86788388308904;1435.7414845992282;-113.902432925923;126.57476096884884;1400.0231118138677
-121.2762684007798;-301.8297235145419;1569.730985580172;-132.24764175886668;-131.783389452888;1437.3718989704125;-113.016343295079;125.67471701876303;1400.6565423499364
-119.02347331910963;-302.41926684489647;1571.6933580095638;-129.7523883830902;-132.57992066992932;1438.7626885270865;-112.22486121769066;124.88543708844375;1401.2631320075866
-117.05414263887675;-302.94098956108564;1573.377413070809;-127.57680311018785;-133.2658326678157;1439.9415210306622;-111.4921576191449;124.19789592312824;1401.856488218201
-115.1183708679659;-303.4274411563422;1574.8687958776081;-125.54131008249527;-133.91378359627527;1440.9451120721344;-110.90791692024717;123.57317677457448;1402.3631434966517
-113.18267875512655;-303.91394066148007;1576.360215552211;-123.50581705480273;-134.56173452473482;1441.9487031136068;-110.3236076053558;122.94860259128254;1402.8698641732542
-111.24690698421563;-304.4003922567366;1577.8515983590105;-121.47032402711018;-135.20968545319437;1442.952294155079;-109.73937794853599;122.32398049810936;1403.3766217176599
-109.31121487137622;-304.88689176187444;1579.343018033613;-119.43483099941766;-135.85763638165392;1443.9558851965512;-109.15510038183487;121.69927118118778;1403.8833694304333
-107.37552275853682;-305.3733912670123;1580.8344377082158;-117.3993379717251;-136.50558731011344;1444.9594762380236;-108.57087072501506;121.07464908801455;1404.390126974839
-105.43971411982253;-305.85983303063676;1582.325912949338;-115.36384494403252;-137.153538238573;1445.9630672794958;-107.9865614101237;120.45007490472261;1404.8968476514412
