LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-478.4744997156988;257.0240261911878;1013.5844990422041;-346.5268417604254;327.5106075043811;1219.210730429123;-166.33950336519857;327.4353798943138;1488.462664551481
-478.493426099405;256.91897304698375;1013.5579903852662;-346.5535617175718;327.38679142673817;1219.1895577389957;-166.37012921048824;327.3187496376027;1488.4423682262034
-478.51230471712705;256.80301848411415;1013.5315641266845;-346.57898061679515;327.2556818042499;1219.1678737252241;-166.40168487985306;327.19512231439353;1488.42117943938
-478.5325661453794;256.6766114105834;1013.5047599052526;-346.60271427719874;327.1165523246302;1219.144753793031;-166.43332491815;327.0664836176895;1488.4013614251783
-478.55346484396506;256.5402489868518;1013.4781134459859;-346.6219978657305;326.97058349806014;1219.1216199459002;-166.46566273876076;326.9244151947946;1488.3833670212073
-478.57175036088586;256.39217707315083;1013.4510437536368;-346.63597099133545;326.8169316801877;1219.099103049459;-166.49472876027073;326.7674938120319;1488.3656806980894
-478.5880419094538;256.2338434597981;1013.42588759479;-346.64923240745054;326.6500344498782;1219.0770985190702;-166.51911410560785;326.5954366312858;1488.343561668127
-478.59669835967964;256.06363099121086;1013.4036311034466;-346.66153623078145;326.469377458022;1219.05646948068;-166.54083192693028;326.40772527136727;1488.3218045636652
-478.5992732326183;255.88152034028218;1013.3841955471725;-346.67198562439967;326.2748347872863;1219.0359353764613;-166.55711717045824;326.20966153258894;1488.298529121148
-478.59674454589543;255.68665524531383;1013.3693072797635;-346.68069821140426;326.0655770232207;1219.016877595743;-166.56979269075717;325.99974110371807;1488.2756521736278
-478.58479989430793;255.47693776853208;1013.3596157767453;-346.6836507522029;325.84539204675286;1219.0005231272191;-166.57740683123174;325.7757211995263;1488.2567067944892
-478.56680540807025;255.25290555958154;1013.3532026793825;-346.679027659712;325.61624226026146;1218.9881613972925;-166.57603515318218;325.5360863061892;1488.2358833366914
-478.5426174716106;255.01311498434717;1013.3502558576024;-346.667959065232;325.37794865970363;1218.978003338944;-166.56282969681897;325.2829022011118;1488.2099519877397
-478.5127570345391;254.75625826741705;1013.3490553303074;-346.6552663690603;325.12508219935614;1218.9675731570076;-166.53714316481566;325.02464456008056;1488.1776502397593
-478.4710839327971;254.4792314638434;1013.3491072239368;-346.6397823746608;324.8601674176167;1218.9588769317709;-166.49481886871502;324.7542946971787;1488.1361602941279
-478.42251207906185;254.18434085589203;1013.349640484466;-346.6214205764236;324.5846958057764;1218.951492797726;-166.44042092356312;324.47765727337475;1488.093334842415
-478.36646873288805;253.87090060064077;1013.3513345144768;-346.6017208803845;324.2989942378477;1218.9484177271404;-166.37187610088986;324.1919332849173;1488.0476915547963
-478.30214039555307;253.536099534333;1013.3582606255712;-346.58453054856585;324.00187555595085;1218.9502835673868;-166.2799056471568;323.89873630583037;1487.9945827316644
-478.23561226708995;253.18130504778202;1013.3731757332218;-346.5710005924536;323.6938529738023;1218.954781252801;-166.16352408430447;323.59562186400257;1487.9335801334948
-478.16996989816226;252.80538292928466;1013.4008477448219;-346.5554385558252;323.38430264755766;1218.960836708016;-166.013624648547;323.28122536701477;1487.8674631020938
-478.1163675115955;252.40552210858152;1013.445501728082;-346.53476256284284;323.07780341106644;1218.969767628712;-165.83201714092505;322.94023630307623;1487.796961602466
-478.0759044321997;251.9811602207382;1013.5189332427867;-346.5037774764563;322.7783885331127;1218.9840036844;-165.60659395900348;322.55680147869793;1487.7145435552534
-478.0470101751199;251.52572475752;1013.6369838707014;-346.46486630391104;322.4841301110343;1219.002901083351;-165.3248834232003;322.13185647834064;1487.6138189768785
-478.03610859035234;251.03629674457974;1013.8159874337912;-346.4107888979505;322.2067455105801;1219.035805605768;-164.97292330378602;321.6339804424377;1487.4905539890858
-478.0411472616518;250.50362184334804;1014.0794461618481;-346.33479881931805;321.9602383629908;1219.0932416931764;-164.53354020658838;321.0367333810496;1487.3487085747774
-478.06590644254953;249.91692269461166;1014.4494729066022;-346.24284728661985;321.74206779725085;1219.186315963945;-163.99831341866232;320.3414329372817;1487.1826024689824
-478.118513104448;249.26241177610882;1014.9513672049206;-346.1321326986794;321.55952054024226;1219.3273082650678;-163.36596938492852;319.52291449992674;1487.003512657124
-478.2170818447268;248.5293200121106;1015.6090016010692;-346.0084056284254;321.41268844230746;1219.5364372135716;-162.64296980284212;318.5846726561389;1486.8124659432863
-478.3721164261101;247.69392480988012;1016.4456994644976;-345.8832154346182;321.30019765623376;1219.8317223781553;-161.82435173418725;317.5219782692543;1486.608717672727
-478.6010493262441;246.73033754335097;1017.4826982094434;-345.77104561074515;321.2217711358935;1220.2147611510222;-160.92508904440015;316.3537435073103;1486.3971793883852
-478.9235658156847;245.61133215549296;1018.7363530167901;-345.68601450191386;321.1793696878413;1220.6950191314183;-159.9779300695232;315.10412719057564;1486.1891337269053
-479.358466122028;244.30480864910334;1020.2354569694212;-345.6464215601365;321.1662834053664;1221.2802220690153;-158.99440657358446;313.823758657827;1485.9889793782547
-479.9461221827967;242.7742150418761;1022.0277045035962;-345.6691000435516;321.1732237419702;1221.974565714567;-157.97192351096407;312.5806908532846;1485.7902803093987
-480.65716732197495;241.00351529826898;1024.0922424683818;-345.7813974388333;321.18526420100017;1222.7679320311947;-156.94135751814585;311.4339968538782;1485.6092406834268
-481.4963756222734;238.93936260276604;1026.4493633601392;-346.01328879915366;321.18652525234234;1223.673578345579;-155.92433975853677;310.4120731460456;1485.448472458924
-482.47925632028057;236.54761522620282;1029.1191832398665;-346.3756134840509;321.17037796854953;1224.7067117483593;-154.58591472978355;309.7704834221364;1485.1489594398738
-483.60921734593006;233.79329689461778;1032.1239328581887;-346.88300209487426;321.1359794422936;1225.882259228897;-153.22428249453435;309.2482634785373;1484.9071106308268
-484.88453394896817;230.64237730251645;1035.4938192266181;-347.57209299268396;321.0284596472443;1227.211130448477;-152.0512925979683;308.8886933843911;1484.8585277125344
-486.3062205790059;227.06973163991398;1039.2427065009251;-348.4534392324415;320.835058220971;1228.6897819368207;-150.96035307914332;308.70877569055773;1484.859159940025
-487.8684537543278;223.05678874780475;1043.3863699501683;-349.53156864270704;320.5465221585874;1230.3243472629626;-149.94074641248056;308.73701852322944;1484.875718856043
-489.5506195232865;218.5802669399337;1047.9510472968598;-350.81608197816615;320.1439466121169;1232.1035267706038;-148.99159561282593;308.975733982171;1484.9110355543205
-491.34431437977565;213.6412068581197;1052.955344135581;-352.29449295631355;319.6202034311513;1234.0400225155217;-148.32329643066097;309.33189361883257;1484.9175082918255
-493.21949764899296;208.23253402922947;1058.4307329890662;-353.95783520829417;318.96049265244585;1236.1405229442853;-147.73326662340241;309.8828108207684;1484.900344284204
-495.1547545377748;202.3659207809453;1064.4006613177382;-355.7869192735071;318.1524858213896;1238.4074037270684;-147.17239576649388;310.5941616557471;1484.8637260995706
-497.11302694929884;196.05067945907314;1070.8809991460294;-357.766673601992;317.1858086991733;1240.8487496366495;-146.64130868369463;311.3924485598413;1484.8597437340095
-499.03473415529976;189.31013004179306;1077.8678011682432;-359.88188670419873;316.0517978711521;1243.479244195508;-146.16157404765968;312.2066733543057;1484.9019821415043
-500.92483216792294;182.14404359701032;1085.4121733090233;-362.11082435668254;314.74663686946764;1246.3255497010753;-145.68678522169859;313.00617314380054;1484.9427981596862
-502.75557835446637;174.59831922776075;1093.5239480996452;-364.4317160020632;313.2633482789321;1249.3992729836089;-145.21383327983443;313.7724552549768;1484.9651419905601
