LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.3922909239423;76.36267649320783;909.1224530290079;NaN;NaN;NaN;NaN;NaN;NaN
-375.04440058056844;76.44834314894001;909.5722252822991;NaN;NaN;NaN;NaN;NaN;NaN
-375.7064278920681;76.49053212447714;909.9853540989793;NaN;NaN;NaN;NaN;NaN;NaN
-376.3780117488318;76.5509352800789;910.5245098020259;NaN;NaN;NaN;NaN;NaN;NaN
-377.07459611802807;76.57321238127318;910.9989436513179;NaN;NaN;NaN;NaN;NaN;NaN
-377.79414171662745;76.60306018395988;911.374995762349;NaN;NaN;NaN;NaN;NaN;NaN
-378.53100613546184;76.62483644190851;911.9339759702685;NaN;NaN;NaN;NaN;NaN;NaN
-379.29045340646906;76.66680899218349;912.3598057573702;NaN;NaN;NaN;NaN;NaN;NaN
-380.05911662241493;76.71429442241148;912.7886743787072;NaN;NaN;NaN;NaN;NaN;NaN
-380.89295219144213;76.71174288824494;913.4596302293402;NaN;NaN;NaN;NaN;NaN;NaN
-381.73607163415573;76.76590412558284;914.0530266109337;NaN;NaN;NaN;NaN;NaN;NaN
-382.59427410517657;76.82503735304095;914.6835640960561;NaN;NaN;NaN;NaN;NaN;NaN
-383.4381333520757;76.88924285001627;915.3090613427174;NaN;NaN;NaN;NaN;NaN;NaN
-384.2683237471918;76.9999961599026;915.9591860862906;NaN;NaN;NaN;NaN;NaN;NaN
-385.127496310825;77.11691202960421;916.6878766415414;NaN;NaN;NaN;NaN;NaN;NaN
-385.9912043950149;77.2964884495137;917.2973441096785;NaN;NaN;NaN;NaN;NaN;NaN
-386.8835779649818;77.43774990119132;918.0361329725444;NaN;NaN;NaN;NaN;NaN;NaN
-387.7491712278273;77.64777327638117;918.6091509000042;NaN;NaN;NaN;NaN;NaN;NaN
-388.6135307704557;77.85822822162845;919.2340343428061;NaN;NaN;NaN;NaN;NaN;NaN
-389.4584699508003;78.0317402655653;919.8622541865931;NaN;NaN;NaN;NaN;NaN;NaN
-390.3283915431933;78.20558968465019;920.5897040423029;NaN;NaN;NaN;NaN;NaN;NaN
-391.1902686951102;78.3576829096541;921.2134484738706;NaN;NaN;NaN;NaN;NaN;NaN
-391.97175399423577;78.46295606909612;921.8581352421166;NaN;NaN;NaN;NaN;NaN;NaN
-392.7681049415066;78.45661470080464;922.5620870059678;NaN;NaN;NaN;NaN;NaN;NaN
-393.5008201011632;78.3749331303253;923.273898825098;NaN;NaN;NaN;NaN;NaN;NaN
-394.205942200491;78.1427751581036;924.1842323194687;NaN;NaN;NaN;NaN;NaN;NaN
-394.8545034006817;77.76286514290112;925.1233536321627;NaN;NaN;NaN;NaN;NaN;NaN
-395.4506951058271;77.18718571209209;926.1693671424288;NaN;NaN;NaN;NaN;NaN;NaN
-395.9968378710266;76.37781112928613;927.3894018569872;NaN;NaN;NaN;NaN;NaN;NaN
-396.4446014562825;75.31838969925809;928.6702610004205;NaN;NaN;NaN;NaN;NaN;NaN
-396.70702101011545;73.98823355783236;930.4104042781977;NaN;NaN;NaN;NaN;NaN;NaN
-396.8512184166865;72.34184582015638;932.3270282671868;NaN;NaN;NaN;NaN;NaN;NaN
-396.88330522436854;70.36690462773004;934.4987306186222;NaN;NaN;NaN;NaN;NaN;NaN
-396.74534222208064;68.02682036941152;936.8060572066826;NaN;NaN;NaN;NaN;NaN;NaN
-396.4686985227396;65.30125366854585;939.5238083197809;NaN;NaN;NaN;NaN;NaN;NaN
-396.0493255099642;62.189914584403056;942.4791249846479;NaN;NaN;NaN;NaN;NaN;NaN
-395.45775950496727;58.68538210087459;945.7924306215649;NaN;NaN;NaN;NaN;NaN;NaN
-394.6902327382492;54.766478226553176;949.4340741497264;NaN;NaN;NaN;NaN;NaN;NaN
-393.7512999126337;50.43477346077273;953.3603566193274;NaN;NaN;NaN;NaN;NaN;NaN
-392.63896477343394;45.689123986758716;957.7082657913193;NaN;NaN;NaN;NaN;NaN;NaN
-391.34491893315305;40.56663974646386;962.4560587839826;NaN;NaN;NaN;NaN;NaN;NaN
-389.85198528213346;35.06405157458414;967.6722111364684;NaN;NaN;NaN;NaN;NaN;NaN
-388.17956756282797;29.19914668630028;973.3234921437744;NaN;NaN;NaN;NaN;NaN;NaN
-386.46215210905376;22.96419429002131;979.1070291744567;NaN;NaN;NaN;NaN;NaN;NaN
-384.5343757502644;16.375757055713024;985.4553992503164;NaN;NaN;NaN;NaN;NaN;NaN
-382.4180744678887;9.464393098597412;992.1940214688786;NaN;NaN;NaN;NaN;NaN;NaN
-380.111514387352;2.2760020497435107;999.431351938992;NaN;NaN;NaN;NaN;NaN;NaN
-377.6096002490472;-5.182295959215921;1007.1431988840565;NaN;NaN;NaN;NaN;NaN;NaN
-374.88941375370086;-12.855931369110209;1015.3713606864612;NaN;NaN;NaN;NaN;NaN;NaN
-371.9257753625384;-20.686039762258474;1024.1222084652754;NaN;NaN;NaN;NaN;NaN;NaN
-368.73199922539334;-28.66026257393183;1033.4099931605401;NaN;NaN;NaN;NaN;NaN;NaN
-365.3043237755859;-36.72092192305769;1043.2181541970513;NaN;NaN;NaN;NaN;NaN;NaN
-361.62005900464425;-44.83862217849102;1053.5509811418199;NaN;NaN;NaN;NaN;NaN;NaN
-357.6405364470203;-52.97204193030056;1064.3327957889112;NaN;NaN;NaN;NaN;NaN;NaN
-353.3927368032168;-61.07392029708714;1075.5625068593663;NaN;NaN;NaN;NaN;NaN;NaN
-348.84838320386837;-69.0979384592351;1087.262316281216;NaN;NaN;NaN;NaN;NaN;NaN
-344.06127080460396;-76.94644061008911;1099.468008194207;NaN;NaN;NaN;NaN;NaN;NaN
-338.93338279628006;-84.66617262881488;1112.0704229542102;NaN;NaN;NaN;NaN;NaN;NaN
-333.5283984723295;-92.162084918711;1125.1314784241958;NaN;NaN;NaN;NaN;NaN;NaN
-327.8145439077345;-99.42782274151266;1138.5530033507812;NaN;NaN;NaN;NaN;NaN;NaN
-321.8253667414452;-106.43579070530888;1152.3108163306556;NaN;NaN;NaN;NaN;NaN;NaN
-315.5174366981979;-113.10982294969854;1166.3167973155905;NaN;NaN;NaN;NaN;NaN;NaN
-308.9663824386364;-119.45888474446629;1180.5290667207382;NaN;NaN;NaN;NaN;NaN;NaN
-302.1812757677294;-125.51970713094872;1194.9135748330766;NaN;NaN;NaN;NaN;NaN;NaN
-295.13994535224026;-131.22858709160195;1209.4354933948493;NaN;NaN;NaN;NaN;NaN;NaN
-287.9096325613201;-136.58777073981253;1224.05128261679;NaN;NaN;NaN;NaN;NaN;NaN
-280.48761594623534;-141.5823967793961;1238.6969087922093;NaN;NaN;NaN;NaN;NaN;NaN
-272.87866252293765;-146.24260185395136;1253.363147048667;NaN;NaN;NaN;NaN;NaN;NaN
-265.09212977831646;-150.54643708680095;1267.9970364170279;NaN;NaN;NaN;NaN;NaN;NaN
-257.08730802651905;-154.59070185123454;1282.648958568647;NaN;NaN;NaN;NaN;NaN;NaN
-249.0554734028307;-158.24769333336116;1297.088259062001;NaN;NaN;NaN;NaN;NaN;NaN
