LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-285.0714282906726;74.83551209193584;966.318864270351;-209.35395384479523;200.58675476730122;1118.248104967556;-47.88564432673755;275.9171418720993;1316.813848129845
-285.08535555916626;74.74699618769694;966.5391124392175;-209.38673893909998;200.55332358364137;1118.4330735961137;-47.866094334279815;275.9533183244113;1316.9405138793313
-285.0992789105699;74.65044283773946;966.7722050407681;-209.41583534321444;200.5194349506536;1118.6168914402472;-47.84684555668292;275.98634711773184;1317.073235329643
-285.1101170996975;74.5465045706602;967.009545556258;-209.44291262031223;200.48286590969644;1118.8005129703256;-47.82976459720006;276.0271521810082;1317.2077871324336
-285.1215655827577;74.43283092232934;967.2547435454643;-209.46723120403612;200.44468665840367;1118.9924180282485;-47.82576595970025;276.0674428749848;1317.3472996081373
-285.1319420835871;74.3122802552738;967.5053292491726;-209.48908444762378;200.39935126108645;1119.18793579597;-47.82910618114987;276.1139128256318;1317.4927667405336
-285.142012644292;74.18336912629726;967.761452919756;-209.5091089744572;200.35224993437612;1119.3857245300962;-47.83945137874464;276.1663350663513;1317.644914483089
-285.15145129211413;74.04677913348033;968.0222548096831;-209.5273126588456;200.29944409402935;1119.589253739548;-47.85343443658309;276.22287356727105;1317.7981902215706
-285.1574378361636;73.90517353597153;968.285879232005;-209.54476770260607;200.2440804504522;1119.7914460945399;-47.874454270001564;276.2851423043703;1317.9641114407777
-285.1660377614847;73.75842614414199;968.5624184593772;-209.56210249590617;200.184057991715;1119.9905837840622;-47.896496258599974;276.3443889907965;1318.1313900134828
-285.16005372083276;73.61122768161064;968.8210065176588;-209.58100948737356;200.11951420634375;1120.1922405604016;-47.9130980553188;276.39870980070435;1318.299268630217
-285.1787686519968;73.44983075098742;969.1215035761087;-209.59933745064956;200.0510660572595;1120.4032925839626;-47.925978403272524;276.4505680943323;1318.4636050960992
-285.19184025793055;73.28372739012985;969.4108946724301;-209.6190460130071;199.97918381141295;1120.611936096447;-47.93670926913128;276.49755713705673;1318.6302931832008
-285.2037156263053;73.11160136011995;969.6930451560714;-209.64005553408487;199.90411051826868;1120.8205108808302;-47.945028592849305;276.5390430267825;1318.7990692769065
-285.2192836897387;72.9344196147052;969.9859200858499;-209.66221107388313;199.82106491496518;1121.03797492344;-47.94400793335397;276.5684921280132;1318.9561911680958
-285.23338188479306;72.752818942781;970.2751395299625;-209.6845088616634;199.7344863592092;1121.2548406246085;-47.93852959552339;276.5947726145461;1319.1195978810615
-285.2527998811744;72.56427778833987;970.5676800305748;-209.7052171621752;199.63819862142856;1121.483849855521;-47.924061900004446;276.6163929577103;1319.2745066818054
-285.2684849165373;72.37352352936296;970.855938338951;-209.72530300835223;199.53661611159458;1121.7097465409308;-47.89089007911236;276.63619551728965;1319.4237022210575
-285.2908175693857;72.17681892589806;971.153452055597;-209.74530571527782;199.42872820806934;1121.9375732777035;-47.851393911638844;276.6486207617587;1319.5614562629394
-285.3136347819954;71.97733782420738;971.4516980696139;-209.76436526027487;199.31840655523467;1122.1633512807514;-47.807758707806464;276.65603415601004;1319.6975855785633
-285.3382295903545;71.77731747325578;971.759450363849;-209.78254899719965;199.20491975181608;1122.3871032576394;-47.75925550460818;276.6576538903517;1319.823162828653
-285.3687488958072;71.5703770827441;972.06850779665;-209.7992395053844;199.08726704243423;1122.6110149074295;-47.7075517291668;276.6526473100528;1319.9385706003102
-285.39784899166455;71.35759955114975;972.3633099276968;-209.8154450840309;198.96941211669662;1122.8351362042758;-47.66082897608632;276.6492251478058;1320.0607318181746
-285.4476036076772;71.13626867444489;972.6846631620084;-209.82876401932342;198.8512146279731;1123.052822445509;-47.62093269370428;276.6467347179756;1320.1873708895996
-285.4859508142039;70.91876606996533;972.9865663232971;-209.84067470002128;198.72830085451602;1123.2733867898162;-47.58268855100713;276.644945380598;1320.3101126665995
-285.5220222031897;70.70248897503711;973.2880125591437;-209.85106793683474;198.60160746974975;1123.4995789136512;-47.54106763887354;276.63794508524575;1320.427840129573
-285.56219416458504;70.48443304081616;973.5939843929269;-209.8603673914704;198.4713813302211;1123.7270837767355;-47.497111293186315;276.625984047166;1320.5367162208045
-285.60274732896823;70.26484791738869;973.8966918332515;-209.86857225679375;198.34421857526723;1123.9508140472346;-47.45749986644638;276.61990494798795;1320.6534932280654
-285.64506181041435;70.04341149668187;974.1944373726715;-209.87711390331134;198.2150145302478;1124.172972785585;-47.41810315833129;276.60714613412927;1320.7614619830765
-285.68881380613897;69.82214798450508;974.4912864438328;-209.88624898685032;198.0850829432507;1124.395039246243;-47.37598516998246;276.58864342270647;1320.8730504445202
-285.7390290018932;69.60054078678323;974.7966483832312;-209.8962115551169;197.95561115113276;1124.6131669434283;-47.3353790692952;276.56577690840294;1320.988887602249
-285.78661489192746;69.37989785907246;975.0941874756559;-209.9071405889652;197.83242255805482;1124.8247084919585;-47.29445120839143;276.53273280282167;1321.113434128849
-285.8366987185691;69.16009140513108;975.3914426238277;-209.91996972393017;197.71010099825997;1125.0307967965887;-47.25513696470216;276.4955873331764;1321.2415730157177
-285.8895733280385;68.93757028262758;975.6784156464504;-209.93431515875156;197.58784257163836;1125.2353017980429;-47.214916265819014;276.45660248671794;1321.3748084731903
-285.94616396004386;68.71707432706455;975.9641080928848;-209.9509417329865;197.46243558985196;1125.4470070080602;-47.16676886007159;276.4129754368649;1321.5004949396096
-286.0050587111739;68.49864917943265;976.2519760368647;-209.9684798069551;197.3347109033291;1125.6610653889147;-47.10849890509438;276.355867632115;1321.6143770320718
-286.0623100408388;68.28390217922052;976.5434063392554;-209.9886492201517;197.2043854852144;1125.8760305492656;-47.04677071629856;276.2921965930928;1321.723087608824
-286.1179939532688;68.0710153417468;976.8293801777912;-210.01067888593056;197.0770998602536;1126.0843024952976;-46.98332129124589;276.2181369222201;1321.8290534316668
-286.18103974992954;67.85585636020662;977.1172168158101;-210.03452215400276;196.9529875528525;1126.2872376911587;-46.92262916021719;276.1408541429431;1321.9375250282185
-286.248432175878;67.6383601921041;977.4040765337658;-210.06030738244894;196.83276843919975;1126.4785771191566;-46.86799650951424;276.05530832021014;1322.0560492269715
