LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.4761;207.2251;860.6536;-19.9239;285.5697;1053.0641;-33.3589;282.3728;1319.4584
17.551273183157452;206.98071438464157;861.4404865950945;51.33566398155317;362.3653067665962;999.8977424796635;197.02123174632538;530.4777215330332;1147.1063568152842
17.516544003679176;206.73776016757316;861.9022544399055;51.2761719168404;362.3430099476456;1000.0909081238683;197.10085269817512;530.5498486303651;1147.0590225163357
17.515767056775392;206.48970009793754;862.4341261802772;51.21994439317762;362.3160287679583;1000.282849212553;197.19433324749235;530.618494195923;1147.00019341445
17.546437593887056;206.22468272235568;863.0262448751289;51.166905867073645;362.285481912177;1000.4728496187383;197.29661909274432;530.6836764549334;1146.9355978343276
17.627069241252716;205.94761418840037;863.7578281068497;51.11348543618165;362.25566219804426;1000.6655343151008;197.40538926238128;530.7447650432964;1146.8661715815915
17.62800269696259;205.6841583749959;864.227459220644;51.05984048153795;362.22313142235816;1000.8560603696824;197.52103849633764;530.8106622411946;1146.7909078852003
17.717724947517194;205.38773296581942;864.977515468235;51.01628271488714;362.19213360399397;1001.0281300248257;197.61606184724147;530.8620147591903;1146.7478832215934
17.69456330372277;205.08112635729802;865.479316988627;50.97439414866677;362.15903335631594;1001.2010960955552;197.71052705347714;530.9096967961307;1146.7085674720252
17.657990125020984;204.7522987573373;865.9810275646604;50.930873068000295;362.12659805045206;1001.3752591412083;197.80022849016646;530.9527635672105;1146.681074827834
17.633250612236704;204.4413003423756;866.4888980524804;50.88307967536073;362.09557713074724;1001.5484237569954;197.88369678910837;530.9916172378854;1146.6670542947913
17.5904706563924;204.11550375491748;866.9952301954245;50.828753568599836;362.06581320072;1001.719632964089;197.9642999203916;531.0237463999006;1146.6669053801677
17.612815661174775;203.7653617118329;867.7299929805639;50.767423609427894;362.0410373015474;1001.8959378163424;198.04645656400268;531.0505714618805;1146.6720055723508
17.59061124045183;203.39819813667103;868.3280952149477;50.70133985087588;362.0189648605607;1002.077874959896;198.14392215390882;531.0736142700088;1146.6682977727571
17.443849691455547;203.03762286974205;868.5602982610417;50.63162316891747;361.9962106231503;1002.2645762425288;198.2653282762844;531.0926091738825;1146.6479771655675
17.435067917758687;202.64725190426185;869.2003263774247;50.55416751553773;361.97755264327407;1002.4601684753661;198.41282586291751;531.1080571977901;1146.6134567296676
17.313588545031223;202.2559327750972;869.5124278371325;50.46823587940392;361.9627894141585;1002.6696231983435;198.59030735442926;531.1216581040686;1146.5604040622584
17.29624700293109;201.8713363351498;870.124900097155;50.373801156607044;361.9499993584416;1002.8947311671163;198.79885866282322;531.1365585341634;1146.4791952637809
17.19004794408475;201.45158693699702;870.4946884861704;50.27336503359422;361.93524577322853;1003.1364378631706;198.99616606615905;531.0994600177792;1146.6211577541467
17.218571521319486;201.00861819921911;871.309687671994;50.160038884681;361.92449469351726;1003.39755633869;199.20568203767286;531.0619790482697;1146.743249296054
17.146737176315472;200.5629043026941;871.8823840482024;50.01972242145011;361.915068146625;1003.6973700147623;199.43876922224806;531.0287684073483;1146.8274376427323
17.19531727507349;200.0928093733575;872.8240775341185;49.86478092618356;361.90815245347534;1004.0181906908929;199.69942346005095;530.9988620094184;1146.881497107012
17.26043301396742;199.6173982928846;873.8192304545844;49.68897110030691;361.90871620810935;1004.3679917162001;200.01188746368808;530.9800143397234;1146.9038406022216
17.200970817163082;199.11330747959082;874.3681042461832;49.49556637657409;361.91630014153424;1004.7441743005813;200.3851790522105;530.9610448381111;1146.8762189088097
17.167690090499093;198.58807237629958;874.9929957963767;49.27306930805088;361.9420223111245;1005.1517321915492;200.82617445717946;530.9392974577206;1146.7858679030467
17.180643471577646;198.04181098586756;875.7335030571392;49.024818824444296;361.97730159749295;1005.5808880715535;201.3477683264407;530.9030280817531;1146.6269477409653
17.30595053096357;197.46424850382158;876.8661842877602;48.7405426947156;362.03092930426436;1006.0385132032202;201.95836438460992;530.8617257463226;1146.4010787948123
17.45251394842318;196.83712142618526;878.081598148615;48.41859702092961;362.0984425979679;1006.5258806603854;202.64661286289393;530.8082057795291;1146.1001061128393
17.622633030785913;196.16100022065905;879.270957334586;48.06233771966737;362.1690707082798;1007.0444111226514;203.39913907727998;530.737441119534;1145.726133614441
17.83458360099047;195.41902819403248;880.8650263128594;47.67215954812955;362.2328616079581;1007.5932206666407;204.1915873773923;530.6388398452935;1145.3007090025924
18.05494336199;194.5747785453075;882.4881241307249;47.24741466368428;362.2787864848635;1008.1763744618086;204.9814211291234;530.5095992343427;1144.861336803759
18.34102314498044;193.6386524572686;884.3902849139023;46.790887900676864;362.3045213107601;1008.7944586740275;205.78358083891237;530.390944897556;1144.1995481227189
18.65001726901464;192.5685532124205;886.3566595291493;46.316141277732626;362.28405554755767;1009.4511289234981;206.5178650923696;530.3340101294574;1143.4887629390616
18.993316411274087;191.3688087073919;888.4385252792824;45.83252967861121;362.2080866969567;1010.1492153471834;207.16670841220946;530.2600594396529;1142.7874859240553
19.405295552529118;190.00961404440798;890.6974926241741;45.34056663374998;362.06051348214453;1010.8925565869652;207.73503045878428;530.1498054741842;1142.1219301454198
19.883456387932263;188.4691472555494;893.13951976733;44.86023015075198;361.8226042316726;1011.6976524518418;208.2025215338146;530.004460916549;1141.4638057541888
20.48926735084344;186.74104851361088;895.9941495463604;44.39134900552885;361.48661273130665;1012.5690654901514;208.6305577486967;529.7957077768896;1140.8518831566066
21.20258416910191;184.7963800807429;899.0651172786878;43.96060468827331;361.0317880984352;1013.5227994187107;209.04690462214643;529.5084858754803;1140.2998399605435
22.02548628571006;182.62227314588154;902.3661590342962;43.577497874735805;360.44749250010057;1014.5618731231168;209.44556408629717;529.1483514528078;1139.7898424514815
22.97736571419682;180.23269019740525;905.8377109085989;43.25290410375517;359.7195841185409;1015.6855998389581;209.87035157196863;528.6625059025116;1139.2953381306975
24.11766006317285;177.5917244837599;909.5699825234525;43.014047686407395;358.833019585013;1016.9268432839688;210.23002095325933;528.1198213463497;1138.8662891373815
25.44940094382457;174.73654732024434;913.6880829219059;42.86980290073325;357.78753297011866;1018.2838609109299;210.5391947908929;527.5150296519494;1138.5215217164912
26.992946602660112;171.62805833124676;917.8147900043592;42.83124607010542;356.58099889995924;1019.761352490722;210.81207488668232;526.8651103386753;1138.2671966104647
28.770386966752824;168.31552037985378;922.2330296541152;42.90415492324317;355.22000911308646;1021.3573038650318;211.0733404772498;526.1801733660997;1138.0627421050503
30.83833951818636;164.81198469745704;926.9443562461901;43.10525679004519;353.68655439868587;1023.0784592729051;211.3613613000879;525.4648799861238;1137.8789676885115
33.244590814297354;161.13396871182513;931.9719190682143;43.442555286916196;351.99057766964546;1024.9181974903054;211.83172406664448;524.479260355492;1137.674212953399
36.002410477359206;157.33887231942637;937.3114450638839;43.90446094511043;350.1572753756997;1026.8692885009814;212.42169666426213;523.4253361293997;1137.5195372613337
39.13030928340537;153.42969959641133;942.9827103980725;44.50686394556049;348.18594492877935;1028.9352562969775;213.12323526196366;522.3147069007196;1137.384434773064
42.66206707274125;149.45448494601368;948.9711834330565;45.25005271952472;346.08100535889884;1031.081975243045;213.94413203084395;521.1362943962749;1137.2981017885797
46.59311896269389;145.45016647913536;955.3073293589576;46.14019557478997;343.8542152137571;1033.3135900388193;214.84578133293843;519.9212771532171;1137.2541921642942
51.0615644362922;141.34813872993485;961.9188559711911;47.17329205808625;341.51613598514047;1035.6148759916973;215.80493389608776;518.6731936635474;1137.2695252467583
