LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-361.93862039689526;139.45817999068458;932.9835425022798;-281.1942615294227;236.33559633835864;1103.3562425189791;-163.3532461014259;256.5799000796754;1341.3363226934086
-362.06968934453863;139.25959480980958;933.115460192149;-281.25970055432924;236.15497058458902;1103.4482659458577;-163.33875866556122;256.3902824553115;1341.3710157868518
-362.2320023208582;139.01593326154614;933.2670271002002;-281.34749961697196;235.95267080609472;1103.5376162912414;-163.32907885277692;256.20028595732265;1341.3801766807205
-362.44262443955927;138.7140532032618;933.4552422258519;-281.46180045752965;235.72380592310503;1103.6289768581285;-163.31763399335;256.011381893309;1341.3580014740287
-362.7003744999893;138.32867534213247;933.67874097417;-281.60675363310014;235.46539476151605;1103.7255202600688;-163.30210832810482;255.8261598972906;1341.3057515370945
-363.0218950796882;137.84725079121912;933.9771605757512;-281.7883836131203;235.1701483616098;1103.8240174361717;-163.26682415245273;255.61798896493156;1341.2144435973012
-363.4332572615652;137.23644146136283;934.3661013654377;-282.02012978494685;234.82223606152104;1103.9299449740963;-163.20546047689896;255.3974369285283;1341.1065891186695
-363.94297384601595;136.45821861367057;934.851377743253;-282.3166947036318;234.4120321035349;1104.0549368612649;-163.10389038823055;255.13944456513428;1340.9628755232152
-364.54546704290306;135.46554549536654;935.4243016630724;-282.69315539551656;233.92371335562922;1104.2033303513826;-162.9961099950903;254.82180817094564;1340.8092795338755
-365.29211852089077;134.23036433963608;936.1461136004544;-283.17318628122376;233.3308853018433;1104.4001588488409;-162.84032384143902;254.4508365202829;1340.583055400028
-366.18801895452214;132.70403715759593;937.0266705869037;-283.7621686209828;232.62531921529745;1104.6433778262426;-162.66851673406174;254.06040047552307;1340.3001111956216
-367.23976318539485;130.84001851028623;938.1148779409073;-284.45613217196717;231.76864485639686;1104.9287385325556;-162.49441996476298;253.67310148730127;1339.9614449459864
-368.43398359011786;128.5744937193496;939.4406638009143;-285.27989176348206;230.74849751860506;1105.2937757287198;-162.3170556039915;253.32212519997915;1339.580317369884
-369.7931966318333;125.86388783383069;941.0475410677338;-286.24735484595215;229.53677369310202;1105.7504558517444;-162.14237937574543;253.0283340148403;1339.1606258464763
-371.3001780106216;122.66169184480685;942.9857519107189;-287.3613301886008;228.1194767128547;1106.325298217748;-161.97196678034842;252.82915282515359;1338.713922655302
-372.98445509941604;118.93746367666603;945.2809130095936;-288.628627091354;226.47164537215042;1107.0441628662493;-161.81823664490685;252.7410175236604;1338.241148095826
-374.8217223486694;114.65295487607534;947.9769081435808;-290.0575476131508;224.5734303565125;1107.9282870412353;-161.7482721429618;252.70306708395702;1337.8001252023228
-376.81322820048155;109.7867245339583;951.1540588465941;-291.6543316511601;222.39984407077893;1108.9978145698335;-161.71310082273442;252.77408104256926;1337.3405468674162
