LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-481.0425273702085;346.2058518541255;945.711376292722;-381.12098520803113;412.57406005673135;1168.7200676553632;NaN;NaN;NaN
-481.1121145167249;345.11186965568925;946.3808701825701;-381.1504137300758;413.0231801435911;1168.8596129514833;NaN;NaN;NaN
-481.2097871680178;343.86656783074767;947.1257401631618;-381.18952321718893;413.47760200693244;1169.0168497733007;NaN;NaN;NaN
-481.33981962771554;342.46682026163285;947.9529824989876;-381.2383762112242;413.9321873862745;1169.195072717565;NaN;NaN;NaN
-481.50159281006734;340.9193543218505;948.8618977770444;-381.3372094757731;414.36217026954387;1169.3833151301983;NaN;NaN;NaN
-481.69413975439954;339.21063665553754;949.8615288545217;-381.48190570802853;414.7761423861552;1169.5815752044425;NaN;NaN;NaN
-481.932350485392;337.3165360053515;950.9707084047319;-381.61195926244716;415.20289025905294;1169.8042877230857;NaN;NaN;NaN
-482.21493439298786;335.2343380504858;952.1911646603679;-381.79370273116797;415.58679404554954;1170.0282031631314;NaN;NaN;NaN
-482.5430050500083;332.9652081054239;953.5379246636447;-382.00382374222085;415.93892677028344;1170.2591474527028;NaN;NaN;NaN
-482.918017534186;330.5027996173832;955.0226890135453;-382.2009876244035;416.299972186161;1170.5365029127831;NaN;NaN;NaN
-483.3407978288088;327.8482567018467;956.6504984194813;-382.3997812408247;416.65963320527385;1170.8556615714483;NaN;NaN;NaN
-483.8041804430354;324.9953482020123;958.435788892879;-382.6122822588967;417.0096333484704;1171.2184591418381;NaN;NaN;NaN
-484.30793637014426;321.9480691375272;960.3879794238092;-382.859200362332;417.32619232059193;1171.6017047515527;NaN;NaN;NaN
-484.84161544876423;318.6911391870011;962.5248322166822;-383.1474148890043;417.61164081927603;1172.0222276180107;NaN;NaN;NaN
-485.40076310300407;315.21719572625125;964.8591675101377;-383.475008563374;417.864555659655;1172.489096291225;NaN;NaN;NaN
-485.98089786263927;311.51430512640957;967.402641415305;-383.8489654895814;418.0738858972641;1173.0009845299685;NaN;NaN;NaN
-486.57501515498814;307.5645163069821;970.1713714589998;-384.27903766938584;418.2289141239015;1173.5562233156309;-290.863891570577;391.7694756828284;1482.5670937362056
-487.18767260060383;303.3479769542313;973.209186555584;-384.74788216797697;418.34497259923006;1174.1751477023256;-291.00061817978957;390.6664866653891;1482.595854155912
-487.8209827748483;298.8698987630101;976.5212669813147;-385.28022924157403;418.40036442365147;1174.8489884839794;-290.92493509568567;389.67270115604833;1482.681079927864
-488.45292684466614;294.1463118806163;980.1047851279269;-385.88671965403125;418.38369734361237;1175.5775204860497;-290.7699518995302;388.7299431568051;1482.7868582043302
-489.0858193342298;289.1674315024024;983.9774573882776;-386.5757616610722;418.3109939142838;1176.3729886651092;-290.58259035681266;387.77358540117007;1482.8959740397863
-489.7118832274843;283.93086588582094;988.1343717781589;-387.3536678130603;418.1578608866067;1177.2293729623345;-290.3855605441102;386.8337462559399;1483.00543638034
-490.32672955004284;278.4375041502731;992.5864926201907;-388.2642728601194;417.87491885736125;1178.1104699356338;-290.15946489449016;385.999455424035;1483.1012832635563
-490.9271297653533;272.6887743702721;997.3407341862014;-389.292674523853;417.45223714866216;1179.024855932443;-289.9195941064618;385.2782730066344;1483.1989610291068
-491.5179253439312;266.70114592027863;1002.4007543263946;-390.4325305971637;416.89019715113943;1179.9723052309923;-289.6607509820697;384.64234440407694;1483.2869874990135
-492.0892691119889;260.47981727944205;1007.7652924921093;-391.66074616031483;416.1933677899219;1180.977030423161;-289.38289365384634;384.05876659652495;1483.3700880867696
-492.6487427081488;254.06730275279534;1013.4152554221421;-392.95605142733785;415.33740055233733;1182.0270304200203;-289.1072378814627;383.5480124725785;1483.47361890355
-493.189282615813;247.48927025220644;1019.358607727821;-394.3254965524728;414.3157454169655;1183.1036909113602;-288.828997069392;383.0884760463912;1483.5782519934658
-493.7131511498352;240.76178822641089;1025.60150870186;-395.77104084126876;413.1284224714927;1184.2100746930034;-288.5338122763568;382.64925554969165;1483.6676474812698
-494.2111905464096;233.89811894199764;1032.1279587302954;-397.28639633220763;411.76822667628016;1185.343796614273;-288.229802731547;382.23522040908165;1483.7459401948813
-494.6696374963423;226.92878579664205;1038.852990798854;-398.8935896901422;410.2083853402128;1186.485946121346;-287.9118865816066;381.8762275460995;1483.7943783609787
-495.07880555351636;219.87121569536959;1045.7817435593888;-400.5781803858891;408.4504883435957;1187.6397625656243;-287.5952967075169;381.5507464951985;1483.828283480479
-495.3978887749032;212.76346999941052;1052.9271355178053;-402.3368596875579;406.48656263503733;1188.8056615728913;-287.27065405215575;381.2689894553349;1483.8459222674912
-495.58830459535585;205.69548029538703;1060.2692203613044;-404.14858602963284;404.30717501363586;1189.9930451238608;-286.94102355576814;381.0399980623401;1483.849509437073
-495.68777038859184;198.6648525425372;1067.8451922868617;-406.00766422616186;401.92045503613787;1191.1940299981216;-286.5949778943241;380.8489877229488;1483.8415513945165
-495.7001476725538;191.6737644119845;1075.6168183711304;-407.93210782616165;399.3324690171889;1192.443428864034;-286.2418772009197;380.6428768703596;1483.8104466237842
-495.6179638528571;184.7280293470219;1083.569965878698;-409.91052866196986;396.5540876843365;1193.7284477026888;-285.8762718526844;380.3990051454968;1483.7484873536612
-495.4518465164824;177.81578491674964;1091.6460822935799;-411.91665669524605;393.5645867716743;1195.01832290103;-285.52540691339186;380.16140994823013;1483.6895720194009
-495.1739592348712;170.9899205817921;1099.857864394895;-413.94576253165985;390.3752600150031;1196.326930494548;-285.1882166453641;379.90267559837173;1483.6280877177392
-494.78520473241576;164.22919281495064;1108.1967735855192;-416.00396893016256;386.9991657262885;1197.6566119168708;-284.85285378744163;379.58938453173556;1483.5552299721523
-494.295780092884;157.51547988465066;1116.634308070293;-418.08721943046044;383.449227812816;1199.0297219829251;-284.5206576142452;379.21497535854684;1483.4777043406114
-493.72487929283204;150.8477996806896;1125.1453185604878;-420.1787663200188;379.7303838648944;1200.4450672410815;-284.20492392539495;378.78526198512515;1483.4113828175018
-493.0771614151932;144.22992315480343;1133.7166000241377;-422.2624027897906;375.85858862198995;1201.9121369288807;-283.89530491602005;378.28610617712354;1483.3524807940057
-492.33225446802965;137.67892233519376;1142.3790954377896;-377.7324021653797;359.99893251629317;1192.189024255513;-301.0637549075149;380.9736479556785;1477.9308409601495
-491.4985984568755;131.2416314338544;1151.1199742561123;-332.97063522364664;343.79517500415915;1180.9914101693817;-318.3533159313402;383.2895474911375;1472.7857268773437
-490.59014822552894;124.89579820701861;1159.8940866177336;-287.97070490017575;327.2676154415901;1168.3166519989663;-335.77433277313935;385.22544435258396;1467.9209159262798
-489.66625696500967;118.61436887467354;1168.71038917955;-243.87805292648468;310.5483780965474;1154.1290521601252;-353.2834229512595;386.73739201964173;1463.5424134555105
-488.6839778267825;112.38660458633046;1177.5134690794166;-200.59801509578315;293.56059204429573;1139.28485129595;-370.8613251682039;387.87934351177563;1459.5363904524363
-487.6356017963896;106.23399060287043;1186.306588932997;-177.5863932608808;282.1357084907248;1129.9128611825975;-387.13502144826094;389.8320159896468;1458.4395043742036
-486.48897586356094;100.21292135888058;1195.0562090372787;-174.85269654080406;276.28000731468836;1126.02033094256;-402.096920771247;392.60546219137836;1460.2434168235552
-485.25190097977105;94.37782717452481;1203.8352242851063;-173.79198371579486;271.02582728771324;1125.0865059926919;-405.6538736214876;396.2009953095968;1461.962351713817
-483.9579318761462;88.66831525800117;1212.60294609433;-173.55433730516958;265.9449784280857;1125.7360871416938;-406.8740836144668;396.92368095182223;1463.5206464823239
-482.6155911672018;83.03597504398145;1221.3811467456396;-173.96304332846967;260.9647667570064;1127.1930830400281;-407.358477138975;397.0030513784755;1464.6134391153457
-481.1905517460388;77.52156815329046;1230.1133218144314;-174.82821053897322;256.0181259546436;1129.1332057243628;-407.4830659370624;396.7825343779481;1465.3870859041776
-479.6707043868065;72.18796982567423;1238.8019045857632;-175.98899077591236;251.08568619388393;1131.3850267869714;-407.4285562374164;396.3855310120618;1465.972357055115
-478.0393097271043;67.08903841096654;1247.434382190275;-177.36375382837383;246.16281042276773;1133.8909849872903;-407.2587408056387;395.85659360458146;1466.4286837342584
-476.3417521196597;62.19164679674695;1256.0327226718089;-225.46523140145172;253.07669488039946;1147.8141801986344;-389.5440328697432;391.9872820258367;1472.1896133226594
-474.57898256513084;57.45965641644932;1264.6089126731088;-273.84706384709636;260.19110353428965;1163.422013033369;-371.68154338559555;388.3659916620737;1477.664146750271
-472.74804845188123;52.94493224025116;1273.13338875471;-322.4661265596813;267.5053539327322;1180.6943476366764;-353.666337823769;384.98798673276696;1482.862471892344
-470.83673088583527;48.59088646112898;1281.5849863536869;-370.13781493009463;274.8967232159488;1199.6501560869465;-335.5584766843994;381.91637444109676;1487.63113596386
-468.86602266942543;44.41966395897644;1289.9742722358883;-416.94322701993;282.462600118971;1219.4384015056035;-317.3883322840092;379.08415408927294;1492.0897509996853
-466.8416381557758;40.43707798015334;1298.2946697505618;-443.3798748555536;284.3813646446263;1233.8904114409138;-300.5383536186494;375.36140924349263;1493.7435759118616
-464.82538339938264;36.55899802870143;1306.5956053205723;-449.4335841798383;280.65823495739687;1243.0021819954843;-285.0177338453789;370.7563899954989;1492.6045351227874
-462.784976846071;32.74961889377062;1314.8019445454372;-453.7198555885019;276.29649651701976;1249.3263521330605;-280.8977887037038;365.25070306528164;1491.6355896619784
-460.7254820008498;29.04444705445259;1322.9270137472124;-457.0882751837247;271.73597610612205;1254.2297142798234;-279.1005065709954;362.5657130587471;1490.89235373022
-458.6317961094561;25.514968372359824;1330.931954614004;-459.7144993516178;267.06286840853124;1258.4765485745293;-278.0210238162779;360.49803830692537;1490.6684117222223
-456.53508958295924;22.146726439187454;1338.8701393083381;-461.7819562517332;262.3446705420337;1262.3810621612315;-277.2875712132095;358.73729821782894;1490.8090208175936
-454.43098325505406;18.899596840881856;1346.742810528622;-463.4502957155734;257.5815229185971;1266.0980529455549;-276.7450108982606;357.2074473262759;1491.1854979540262
