LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-401.34942588461263;73.75098398188166;1055.9141922389726;-353.209727567162;269.9782748532797;1127.2622487944707;-219.2486787368008;231.49775456926307;1357.3687593115594
-401.3711331283381;73.8519617313703;1055.9556271237684;-353.29050695684623;270.0539536660897;1127.3665277352686;-219.27579624935726;231.41392627838505;1357.4062959358243
-401.3925242816875;73.93431388256076;1056.0250290816134;-353.37297365968425;270.1351989344072;1127.4693968720348;-219.3123253015361;231.33230052493192;1357.451004153415
-401.41969419696534;74.00276840667257;1056.1129726648496;-353.4557801833569;270.21976717210225;1127.5709612496994;-219.3437582352684;231.26076839754043;1357.4933127273432
-401.45460057425066;74.07209988392157;1056.2195964008902;-353.5399667181412;270.30418059420117;1127.6729276242088;-219.36203305123271;231.2200970640681;1357.5221537352147
-401.49882233121184;74.13651765817511;1056.3394390334192;-353.6240999289663;270.38552333977253;1127.7726009435032;-219.37872143325717;231.18451754148737;1357.547431501697
-401.5464299930903;74.1894397256799;1056.4791019680206;-353.70763798605833;270.47711933648;1127.8703804219458;-219.40295490499255;231.14316029672133;1357.5774187848854
-401.59904131341085;74.2279766848367;1056.6369437931276;-353.7925279792459;270.55670160455384;1127.9688176184966;-219.42478079277626;231.11183031537817;1357.6080898280934
-401.65972967797313;74.2664300472371;1056.8093147051948;-353.8773738789311;270.6307189005947;1128.0657854131161;-219.44230712313708;231.082130337576;1357.6364120642806
-401.7155731445575;74.27293483655625;1057.004869569506;-353.96235242018594;270.69360134424414;1128.1632086947634;-219.4625553514157;231.0495135151227;1357.6660083840625
-401.7767611264345;74.27329920441518;1057.2124739724213;-354.04819029990114;270.7451913356026;1128.2643779153675;-219.48127763811866;231.02341622764513;1357.701985704237
-401.840332723363;74.26306407079052;1057.4348536569782;-354.136569267333;270.7879654844857;1128.369125375017;-219.51105667808545;230.99904763010855;1357.752786986039
-401.90258756189667;74.22597429028019;1057.6765360379268;-354.22818688581197;270.8158654431574;1128.4776237818733;-219.54156120750207;230.98561537352927;1357.808568238878
-401.95872264961685;74.16301713387125;1057.9403097636527;-354.32192023379895;270.8227863394062;1128.5870236478247;-219.53951597651002;230.99685769238772;1357.8311876397734
-402.013959837808;74.0767958705901;1058.2201469606066;-354.41695698060266;270.82638574975135;1128.6948490669158;-219.54715380298657;230.99809506512227;1357.8669622469054
-402.0730184806001;73.98334497368906;1058.510549141349;-354.5166491490744;270.82309540475586;1128.801875536423;-219.5492281972292;231.00976510165987;1357.8995844346878
-402.1299274114188;73.87850115184375;1058.8185953012244;-354.6247330966457;270.8051193310208;1128.9114783240268;-219.56238576277423;231.01855108777727;1357.9381484712617
-402.1818022165969;73.74663098290065;1059.145902928894;-354.742214871206;270.76331529123036;1129.0238969386035;-219.5765834444721;231.0221287240571;1357.972777885826
-402.2243675267144;73.57794329655414;1059.5010647073127;-354.87114109544063;270.71299906660727;1129.1406407446245;-219.5838341226719;231.02623253182486;1357.9941693894534
-402.26168031681175;73.39003275126834;1059.8794170598435;-355.0143377212403;270.6354435793379;1129.2658413945992;-219.584712448103;231.04783875017958;1358.0037537450835
-402.2827919995504;73.16156276653965;1060.2885618788623;-355.1789005651988;270.5333371993397;1129.4026678085402;-219.58118167301325;231.07692901902723;1357.9986694668028
-402.27939321342757;72.8734113831458;1060.7426202545162;-355.3745033294817;270.39342226751694;1129.56265662208;-219.5742385998919;231.1198389548117;1357.9790788785879
-402.2524385790632;72.5306365795148;1061.2525765189957;-355.6025232531198;270.2160983688375;1129.7346914714017;-219.54976582699507;231.19635836366626;1357.9353200685573
-402.1950455615756;72.10635880330028;1061.8344422424698;-355.87626595896575;269.98537430837666;1129.9358431527783;-219.521056593614;231.2999849590629;1357.8817178424358
-402.1016923890833;71.57651057305445;1062.5071083320647;-356.20431676862273;269.69391024846766;1130.1727929113026;-219.49507721053806;231.44193980613687;1357.8354206173872
-401.9656589085011;70.92491482063677;1063.288011301448;-356.5951256600237;269.32200705880496;1130.453076139343;-219.48583405370783;231.6187727551648;1357.8137840236188
-401.7971098218324;70.13583508032792;1064.183361020171;-357.0559690427799;268.866572985547;1130.7813441723367;-219.4772460620836;231.8432360515713;1357.802246477684
-401.58234613553657;69.18141937337394;1065.2282394616027;-357.594798109934;268.28539929061327;1131.1677779217773;-219.4535468173716;232.12473860503442;1357.7975106362815
-401.3148275114547;68.0397895774809;1066.4405787684382;-358.21862012586917;267.5720950578882;1131.6237468395898;-219.406576338612;232.4699850195433;1357.7894491603677
-400.99606902648196;66.69675982641213;1067.8313814740732;-358.9305799757868;266.71054986565764;1132.1520516416215;-219.3657713899622;232.8715530389814;1357.8192261973293
-400.61489146942324;65.13666273356976;1069.4250803072596;-359.74011924076996;265.6908566017182;1132.7668385526135;-219.32963155165828;233.31919119067587;1357.8892136764587
-400.16535542782714;63.34003511867769;1071.2415840096269;-360.65705028359895;264.4870029528108;1133.474902945666;-219.27356324438125;233.82319690711958;1357.9711616642994
-399.6777352559978;61.37401877745398;1073.275334457461;-361.68621190102067;263.0964594173526;1134.2856249949664;-219.204119334182;234.39083233082204;1358.0869889024364
-399.018615085706;58.93257902592772;1075.6345574716718;-362.83225394753566;261.4920612878136;1135.208924252819;-219.07949221802266;234.92357965306383;1358.1185672583465
-398.36406596844546;56.4106969525151;1078.2035785753012;-364.09154135104524;259.6426732700802;1136.2488958030192;-219.03510791135767;235.51362612170655;1358.2854820814273
-397.53638568049405;53.42944206524602;1081.1040820398866;-365.4650976584604;257.53097338317906;1137.417892431766;-218.93671521467218;236.1612228266487;1358.448943774148
-396.68392356582143;50.27933010098528;1084.254556339999;-366.9518143856226;255.14700973327925;1138.71638432205;-218.86452618442013;236.8753148894329;1358.660771935118
-395.662251903821;46.69876482787521;1087.7587403063544;-368.5382882693675;252.46068253612626;1140.1485673676243;-218.86349979620098;237.6416390482422;1358.9551656853102
-394.52615355378117;42.80626856409094;1091.5727732683863;-370.21712558949986;249.46874763174063;1141.7009120331063;-218.84619322886766;238.44044838046392;1359.223405099794
-393.2690949243532;38.550578240278725;1095.7594669280645;-371.9791593712671;246.13861061307517;1143.4006682946995;-218.86349475656152;239.262895081326;1359.5134851773253
-391.83179267196886;33.93718911374536;1100.2801205447968;-373.8196384049716;242.46150400860174;1145.250197814829;-218.89887974035415;240.11535310476611;1359.796875775607
-390.230511545141;29.016175166079865;1105.0973873071575;-375.726992331659;238.41488565201323;1147.2553646818183;-218.97675546607582;240.95658550187977;1360.0990336902642
-388.6008957049626;23.86266559601837;1110.1899504363416;-377.6855121760805;233.97515932897443;1149.406406377259;-219.09394073248959;241.82002246120288;1360.4094255242587
-386.7127570127163;18.344570683674142;1115.6554043312349;-379.6972589454095;229.15837716228046;1151.7434000967016;-219.23299500098364;242.65677753162888;1360.6957120983934
-384.58231202265637;12.44776479522229;1121.4860477038178;-381.71020927553394;223.89813792911258;1154.2719500523665;-219.45266032728213;243.5662285416302;1360.9957557699308
-382.22110958040537;6.107300191974197;1127.6930436810735;-383.72678246967104;218.20444147776132;1157.0480752589374;-219.70684080805057;244.40747241352503;1361.2314187733825
-379.7323445881005;-0.32772087299992236;1134.1705366109359;-385.69720250688687;212.06626971540985;1160.043580692551;-220.06350030442871;245.2984200310843;1361.5481837436816
-376.94427455531263;-7.346180317469447;1141.050741460256;-387.59631984064504;205.49433784837444;1163.2659926180602;-220.39608048927488;246.13939271078632;1361.72020334327
-374.0293775037417;-14.558527249995642;1148.2298438995322;-389.3722405404875;198.4463603110185;1166.724509454913;-220.8545819458018;246.88544078195835;1361.8939926981316
-370.83445166524496;-22.178280337024255;1155.9508411660274;-390.99940517768744;190.94774579748142;1170.4293451085982;-221.3434930693491;247.49403906836292;1362.0092366960541
-367.4930424657006;-29.94254223161147;1163.8769058347932;-392.44983016792935;183.01322553165247;1174.4194508313624;-221.81080963279706;247.95021597281627;1362.0140159606988
-363.83233053582416;-38.02707488081529;1172.1773724668822;-393.66323623358494;174.6155514632893;1178.708378097168;-222.3406290293375;248.25092513615226;1362.0151050590473
-359.91688758493876;-46.28435925850289;1180.5843249536251;-394.61615805732833;165.80340876830647;1183.3038872235968;-222.87397426852226;248.35682945861703;1361.9584958696678
-355.7262809982365;-54.762237105786525;1189.2852537909405;-395.25925184856817;156.5865682712803;1188.1841811622905;-223.43202739583086;248.25208912585217;1361.8875625926146
-351.2627120258824;-63.474933501527445;1198.3604332065047;-395.5489574812873;146.99350323266498;1193.3706072517348;-224.00213762303412;247.935539976005;1361.7884195415759
-346.3790252722084;-72.47441188807743;1207.76578656042;-395.44639329392305;137.06017824485656;1198.8746208176744;-224.56225867671654;247.37366082925075;1361.6632421088475
-341.2915482829104;-81.5855036995614;1217.3449803102133;-394.90095639602555;126.78904692594955;1204.6719241804612;-225.12473498871705;246.5952630980055;1361.5506997593495
-335.9921890858909;-90.78218685332243;1227.125491377141;-393.9320981550216;116.28881215297912;1210.7394221278316;-225.64773493660087;245.51443120121814;1361.3716053836686
-330.4072009271;-100.05713323403347;1237.0761649061587;-392.46393795564126;105.55652812546175;1217.0177361747437;-226.15507473151544;244.18252633648714;1361.2709473795055
-324.5590543810847;-109.41675462889819;1247.1870448807763;-390.484801050793;94.64538281583387;1223.5334725210096;-226.59993081703817;242.54155771582978;1361.22877322639
-318.4335613714236;-118.77463958417312;1257.4383737923094;-387.99891976893065;83.6095891309547;1230.2499700410915;-226.94786723095734;240.54734667051628;1361.2765320854526
-312.02727071485765;-128.08302849108023;1267.7770084464291;-385.01699049856694;72.52232115750147;1237.1593116451363;-227.1631221887257;238.19706830916047;1361.4582400305142
-305.3474106469489;-137.4350382520954;1278.0195369703351;-381.5207519065848;61.40212482088163;1244.2367509725318;-227.23732268015672;235.5180339056036;1361.7786559502656
-298.38459342634724;-146.8013349562838;1288.3801564041146;-377.51597718221484;50.30303605164262;1251.439622363831;-227.16626301903514;232.5297307832321;1362.2008662099543
-291.2647265284912;-156.07013871155715;1298.6857598058102;-373.03138837064324;39.290154455110354;1258.7541488271017;-226.93921421750176;229.24138528074388;1362.7316482348829
-283.9065456965665;-165.33852927815116;1309.1317868098806;-368.060081259952;28.381214626703887;1266.126010237316;-226.55410290388235;225.66134791860068;1363.3994700762305
-276.40113639441256;-174.52500586527435;1319.519302126903;-362.64816519876763;17.600636592840004;1273.5647071354604;-226.0054715613045;221.8167756538739;1364.1792214733018
-268.7447664604552;-183.63245390598286;1329.769458656449;-356.7942229648422;6.977403399294685;1281.0086788641424;-225.34231597162324;217.73636091861948;1365.0694031919375
-260.94495468969114;-192.65628847220069;1339.9106989046722;-350.5355000205241;-3.4543127518761345;1288.4573812348694;-224.536859592366;213.40495077739962;1366.0231393082988
-253.03740131725522;-201.58703895019008;1349.950857454315;-343.8943495387902;-13.672334034814973;1295.8568980191174;-223.58255469656925;208.8314972830369;1367.0570017269793
-245.01842677838948;-210.40323367391696;1359.8261825339443;-336.87182200131406;-23.67999959266441;1303.2013669126197;-222.46183275610503;203.9928790615157;1368.2381432504744
-236.9195884770154;-219.1006884060774;1369.5330627150436;-329.5147712734327;-33.45011454055822;1310.4718109941268;-221.18482151048872;198.9459484317019;1369.4853076006775
