##mid_point_vec:-5.3352;-132.6718;626.8951
0.0000;0.0000;0.0000
0.1646;0.1453;0.1032
0.3302;0.3128;0.2004
0.4848;0.5059;0.2889
0.6325;0.7240;0.3703
0.7628;0.9663;0.4422
0.8880;1.2339;0.5082
1.0184;1.5196;0.5701
1.1367;1.8288;0.6228
1.2455;2.1643;0.6706
1.3393;2.5248;0.7133
1.4156;2.9115;0.7515
1.4814;3.3197;0.7880
1.5284;3.7502;0.8218
1.5628;4.2016;0.8505
1.5737;4.6775;0.8750
1.5752;5.1707;0.8984
1.5689;5.6872;0.9220
1.5462;6.2208;0.9416
1.5105;6.7734;0.9593
1.4569;7.3519;0.9740
1.3940;7.9504;0.9876
1.3138;8.5680;0.9979
1.2229;9.2024;1.0064
1.1298;9.8538;1.0133
1.0292;10.5186;1.0156
0.9217;11.1965;1.0138
0.8090;11.8891;1.0121
0.6939;12.5950;1.0086
0.5773;13.3155;1.0031
0.4527;14.0462;0.9926
0.3269;14.7908;0.9833
0.2067;15.5495;0.9764
0.0813;16.3159;0.9674
-0.0396;17.0928;0.9616
-0.1557;17.8760;0.9560
-0.2677;18.6693;0.9507
-0.3663;19.4693;0.9506
-0.4560;20.2789;0.9558
-0.5360;21.0956;0.9637
-0.5945;21.9181;0.9775
-0.6294;22.7407;0.9964
-0.6330;23.5624;1.0216
-0.5993;24.3829;1.0550
-0.5184;25.1986;1.0963
-0.3827;26.0050;1.1464
-0.1682;26.8010;1.2133
0.1379;27.5839;1.3004
0.5616;28.3494;1.4163
1.1285;29.0911;1.5684
1.8667;29.7990;1.7607
2.8242;30.4631;2.0042
4.0411;31.0774;2.3079
5.5598;31.6293;2.6809
7.4328;32.1142;3.1403
9.7045;32.5243;3.7026
12.4277;32.8544;4.3894
15.6502;33.1026;5.2207
19.4187;33.2621;6.2193
23.7701;33.3349;7.4056
28.7381;33.3245;8.7962
34.3495;33.2265;10.4076
40.6215;33.0342;12.2490
47.5636;32.7486;14.3348
55.1699;32.3695;16.6709
63.4171;31.8991;19.2574
72.2908;31.3483;22.1103
81.7606;30.7186;25.2244
91.7893;30.0132;28.5859
102.3354;29.2338;32.1739
113.3491;28.3832;35.9629
124.7941;27.4650;39.9264
136.6329;26.4739;44.0355
148.8329;25.4069;48.2561
161.3670;24.2745;52.5502
174.2190;23.0954;56.8836
187.3351;21.8688;61.1852
200.7027;20.6263;65.4295
214.3020;19.3817;69.5743
228.0903;18.1397;73.5591
242.0438;16.9081;77.3423
256.1394;15.6973;80.8845
270.3468;14.5100;84.1565
284.6429;13.3575;87.1356
298.9838;12.2416;89.7916
313.3300;11.1714;92.1036
327.6391;10.1564;94.0569
341.8587;9.1790;95.6390
355.9397;8.2434;96.8466
369.8801;7.3720;97.7112
383.6009;6.5254;98.2020
397.1056;5.7267;98.3616
410.3303;4.9308;98.1718
423.2963;4.1983;97.6960
435.9537;3.4999;96.9354
448.2697;2.8303;95.8926
460.2328;2.1924;94.5901
471.8012;1.5653;93.0241
482.9602;0.9511;91.2113
493.7046;0.3553;89.1758
504.0371;-0.1891;86.9485
513.9409;-0.6913;84.5416
523.3918;-1.1670;81.9685
532.4110;-1.5950;79.2675
540.9593;-2.0081;76.4274
549.0760;-2.3614;73.5004
556.7073;-2.7199;70.4514
563.8834;-3.0520;67.3205
570.6213;-3.3442;64.1368
576.9222;-3.6041;60.9134
582.8201;-3.8093;57.6911
588.3225;-3.9639;54.4858
593.4377;-4.0834;51.3129
598.1680;-4.1823;48.1791
602.5300;-4.2630;45.1044
606.5357;-4.3195;42.1044
610.2085;-4.3555;39.1934
613.5647;-4.3703;36.3824
616.6222;-4.3656;33.6781
619.4003;-4.3375;31.0886
621.9133;-4.2936;28.6158
624.1794;-4.2429;26.2644
626.2144;-4.1867;24.0325
628.0389;-4.1213;21.9206
629.6737;-4.0427;19.9253
631.1332;-3.9455;18.0347
632.4340;-3.8240;16.2425
633.5880;-3.6749;14.5448
634.6159;-3.4995;12.9435
635.5253;-3.2946;11.4380
636.3228;-3.0570;10.0338
637.0130;-2.7906;8.7311
637.6055;-2.4950;7.5302
638.1021;-2.1676;6.4317
638.5522;-1.8064;5.3597
639.0023;-1.4450;4.2878
639.4522;-1.0838;3.2158
639.9023;-0.7226;2.1439
640.3523;-0.3612;1.0719
640.8024;0.0000;-0.0000
