##mid_point_vec:46.8078;-237.362;432.9979
0.0000;0.0000;0.0000
-0.1170;0.1612;0.1541
-0.2553;0.3366;0.3408
-0.4159;0.5249;0.5618
-0.5957;0.7290;0.8134
-0.7848;0.9504;1.0915
-0.9953;1.1886;1.3969
-1.2258;1.4411;1.7363
-1.4813;1.7054;2.1149
-1.7384;1.9829;2.5374
-2.0255;2.2778;2.9846
-2.3199;2.5837;3.4634
-2.6496;2.9003;3.9730
-2.9756;3.2252;4.5195
-3.3314;3.5652;5.0891
-3.7089;3.9130;5.6874
-4.0792;4.2662;6.3187
-4.4896;4.6332;6.9631
-4.8789;5.0023;7.6441
-5.3110;5.3872;8.3289
-5.7147;5.7738;9.0365
-6.1474;6.1743;9.7420
-6.6099;6.5815;10.4411
-7.0236;6.9821;11.1583
-7.4696;7.4026;11.8721
-7.8824;7.8234;12.5881
-8.3498;8.2664;13.2898
-8.7755;8.7066;13.9925
-9.2353;9.1683;14.6771
-9.6836;9.6317;15.3427
-10.1044;10.1039;16.0169
-10.5518;10.5886;16.6576
-10.9752;11.0809;17.3012
-11.4219;11.5846;17.9157
-11.8592;12.0978;18.5238
-12.2807;12.6162;19.1212
-12.7342;13.1529;19.6899
-13.1389;13.6762;20.2434
-13.5886;14.2135;20.7736
-13.9900;14.7331;21.2815
-14.3549;15.2397;21.7736
-14.6504;15.7153;22.2533
-14.9152;16.1682;22.7177
-15.0825;16.5724;23.1628
-15.1231;16.9215;23.6267
-14.9936;17.1998;24.1170
-14.7236;17.4171;24.6522
-14.2733;17.5609;25.2473
-13.6369;17.6387;25.9151
-12.8100;17.6413;26.6519
-11.8141;17.5770;27.4512
-10.5435;17.4121;28.3294
-9.0184;17.1562;29.2871
-7.2482;16.8104;30.3170
-5.1688;16.3628;31.4302
-2.7807;15.8207;32.6197
-0.0822;15.1878;33.8744
2.9325;14.4767;35.1651
6.2941;13.6861;36.4720
10.0548;12.8072;37.7812
14.2485;11.8281;39.0761
18.8869;10.7422;40.3376
24.0054;9.5433;41.5748
29.6353;8.2306;42.8054
35.7502;6.8211;44.0259
42.3605;5.3205;45.2484
49.4411;3.7379;46.4622
56.9820;2.0858;47.6589
64.9762;0.3767;48.8457
73.3816;-1.3896;49.9960
82.2012;-3.1881;51.1360
91.3967;-5.0190;52.2404
100.9588;-6.8556;53.3178
110.8601;-8.6686;54.3642
121.0797;-10.4370;55.3701
131.5960;-12.1348;56.3292
142.3772;-13.7643;57.2032
153.4173;-15.2912;57.9949
164.6904;-16.6978;58.6881
176.1771;-17.9762;59.2770
187.8456;-19.1154;59.7621
199.7155;-20.0341;60.2375
211.7320;-20.8073;60.6004
223.8195;-21.4567;60.8261
235.8829;-21.9811;60.9800
247.9501;-22.3603;60.9618
259.9724;-22.6101;60.8130
271.9182;-22.7219;60.5432
283.7404;-22.7089;60.1468
295.4171;-22.5627;59.6509
306.8877;-22.3217;59.0423
318.1198;-22.0019;58.3012
329.0841;-21.5846;57.4703
339.7717;-21.0793;56.5463
350.1357;-20.5672;55.3959
360.2015;-19.9823;54.1566
369.9654;-19.3257;52.8378
379.4705;-18.6138;51.3776
388.6228;-17.8676;49.8990
397.4267;-17.0915;48.3542
405.8626;-16.3082;46.7363
413.9336;-15.5207;45.0537
421.6303;-14.7422;43.3089
428.9679;-13.9630;41.5127
435.9477;-13.1991;39.6883
442.5713;-12.4820;37.8028
448.8202;-11.8317;35.8729
454.6757;-11.2557;33.9349
460.1529;-10.7432;31.9848
465.2535;-10.3071;30.0176
469.9891;-9.9192;28.0703
474.3592;-9.5952;26.1098
478.3601;-9.3302;24.1498
481.9978;-9.1072;22.1953
485.2768;-8.9226;20.2532
488.1982;-8.7601;18.3221
490.7557;-8.6176;16.4017
492.9578;-8.4716;14.5060
494.8185;-8.3047;12.6567
496.3713;-8.0881;10.8752
497.6367;-7.8242;9.1833
498.6276;-7.5220;7.6012
499.3625;-7.1715;6.1406
499.8682;-6.7764;4.8078
500.1708;-6.3372;3.6232
500.2993;-5.8597;2.5934
500.2757;-5.3587;1.7242
500.1263;-4.8433;1.0105
499.8814;-4.3213;0.4506
499.5771;-3.7938;0.0403
499.2382;-3.2716;-0.2314
498.8782;-2.7674;-0.3878
498.5026;-2.2999;-0.4563
498.1148;-1.8686;-0.4612
497.7261;-1.4676;-0.4220
497.3471;-1.0977;-0.3493
496.9827;-0.7650;-0.2585
496.6354;-0.4738;-0.1652
496.3064;-0.2192;-0.0784
496.0029;-0.0000;0.0000
495.7241;0.1899;0.0695
495.4694;0.3517;0.1281
495.2358;0.4849;0.1748
495.0106;0.5778;0.2215
494.7855;0.6706;0.2681
494.5604;0.7635;0.3147
494.3354;0.8564;0.3615
494.1103;0.9493;0.4081
493.8852;1.0422;0.4547
