##mid_point_vec:129.269;-250.3661;733.0582
0.0000;0.0000;0.0000
0.2792;-0.1019;0.4739
0.6325;-0.2431;1.0583
1.0668;-0.4259;1.7562
1.5865;-0.6550;2.5690
2.1987;-0.9313;3.4976
2.9105;-1.2602;4.5502
3.7335;-1.6480;5.7245
4.6759;-2.1037;7.0242
5.7458;-2.6315;8.4551
6.9624;-3.2327;10.0214
8.3390;-3.9164;11.7262
9.9033;-4.6841;13.5638
11.6446;-5.5369;15.5226
13.5713;-6.4715;17.6002
15.7135;-7.5017;19.7923
18.0751;-8.6326;22.0990
20.5753;-9.8618;24.6017
23.3289;-11.1931;27.2232
26.3648;-12.6297;29.9362
29.6993;-14.1748;32.7258
33.3529;-15.8250;35.5768
37.3453;-17.5782;38.4686
41.6868;-19.4359;41.3834
46.3963;-21.3991;44.3103
51.4726;-23.4722;47.2401
56.9452;-25.6540;50.1626
62.8256;-27.9479;53.0621
69.1086;-30.3338;55.9235
75.8003;-32.7982;58.7415
83.0281;-35.3187;61.4053
90.6502;-37.8880;63.9810
98.6604;-40.4792;66.4777
107.0525;-43.0668;68.8819
115.8049;-45.6411;71.1859
124.9107;-48.1831;73.3802
134.3654;-50.6728;75.4560
144.1267;-53.0926;77.4055
154.1662;-55.4197;79.2233
164.4766;-57.6278;80.8904
175.0428;-59.6661;82.3998
185.8329;-61.5286;83.7401
196.6823;-62.9092;84.7492
207.7010;-64.0152;85.5662
218.8924;-64.8510;86.1718
230.2344;-65.4564;86.5634
241.6971;-65.8555;86.7577
253.3096;-66.1465;86.7646
265.0103;-66.2759;86.5840
276.7841;-66.2423;86.2160
288.6400;-66.0496;85.6679
300.5755;-65.6936;84.9327
312.5613;-65.1749;84.0225
324.5385;-64.4795;82.9223
336.4897;-63.5841;81.6448
348.4995;-62.6914;80.3196
360.3943;-61.6146;78.8252
372.1725;-60.3403;77.1834
383.8070;-58.8559;75.3977
395.3228;-57.1954;73.4779
406.6186;-55.2231;71.4065
417.6850;-52.9776;69.2060
428.5335;-50.5116;66.9023
439.1093;-47.8122;64.4996
449.3795;-44.8916;62.0262
459.3229;-41.7713;59.5008
468.9563;-38.5075;56.9568
478.2690;-35.1305;54.4061
487.3063;-31.7543;51.8798
496.0339;-28.3919;49.3838
504.4545;-25.0488;46.9221
512.5848;-21.7234;44.5023
520.3774;-18.3758;42.1197
527.8817;-15.0553;39.7991
535.1206;-11.8038;37.5421
542.0538;-8.5854;35.3469
548.7074;-5.4323;33.2274
555.1140;-2.3507;31.1820
561.2606;0.6500;29.2026
567.1550;3.5770;27.2913
572.8202;6.4313;25.4510
578.3270;9.1478;23.6923
583.6889;11.7615;22.0264
588.8646;14.2761;20.4682
594.2324;16.6947;18.9781
599.6490;18.9357;17.5580
605.0718;21.0357;16.2425
610.4902;23.0119;15.0444
615.9070;24.8624;13.9671
621.3690;26.5971;13.0065
626.8503;28.1971;12.1593
632.3757;29.6627;11.4320
637.9640;30.9774;10.8289
643.6128;32.1224;10.3535
649.2682;33.1505;9.9971
654.9573;34.0277;9.7487
660.7278;34.7344;9.5928
666.2000;35.2663;9.5647
671.5408;35.7041;9.6626
676.8021;36.0090;9.8527
682.0132;36.1694;10.1214
687.1836;36.1908;10.4565
692.2812;36.0695;10.8535
697.3205;35.8270;11.2969
702.2999;35.4639;11.7764
707.2055;34.9777;12.2680
712.0248;34.3850;12.7498
716.7407;33.6943;13.2025
721.1876;32.8865;13.5744
725.3736;32.0337;13.8970
729.3432;31.1445;14.1499
733.1140;30.2236;14.3194
736.6620;29.2717;14.3956
739.9731;28.2865;14.3794
743.0531;27.2583;14.2727
745.9286;26.1988;14.0732
748.6433;25.1392;13.7348
751.1855;24.0554;13.2986
753.5430;22.9424;12.7758
755.7346;21.8016;12.1771
757.7638;20.6522;11.5168
759.7944;19.5393;10.8430
761.8159;18.4078;10.1259
763.7806;17.2561;9.3883
765.6675;16.0926;8.6484
767.5043;14.9230;7.9132
769.3031;13.7621;7.1737
771.0614;12.6166;6.4279
772.7534;11.4705;5.6595
774.3315;10.2855;4.9428
775.8118;9.0863;4.2630
777.2062;7.8937;3.6303
778.5168;6.7345;3.0320
779.7501;5.6340;2.4614
780.9081;4.5959;1.9265
781.9880;3.6108;1.4336
782.9845;2.6653;0.9913
783.8787;1.7517;0.6050
784.6686;0.8638;0.2730
785.3458;0.0000;-0.0000
785.9118;-0.8403;-0.2125
786.3812;-1.6249;-0.3516
786.7528;-2.3445;-0.4337
787.0411;-2.9836;-0.4796
787.2594;-3.5399;-0.5043
