##mid_point_vec:399.6948;-354.1752;537.3238
0.0000;0.0000;0.0000
0.1424;-0.7022;0.1123
0.2968;-1.4133;0.2310
0.4632;-2.1331;0.3589
0.6391;-2.8597;0.4921
0.8207;-3.5924;0.6292
1.0061;-4.3288;0.7707
1.1936;-5.0692;0.9147
1.3866;-5.8172;1.0668
1.5799;-6.5667;1.2200
1.7712;-7.3181;1.3714
1.9633;-8.0723;1.5249
2.1543;-8.8269;1.6777
2.3433;-9.5847;1.8263
2.5308;-10.3425;1.9699
2.7162;-11.0983;2.1077
2.9006;-11.8503;2.2415
3.0834;-12.6005;2.3686
3.2649;-13.3451;2.4853
3.4494;-14.0877;2.5987
3.6353;-14.8229;2.7033
3.8254;-15.5543;2.8010
4.0234;-16.2816;2.8908
4.2305;-17.0012;2.9749
4.4482;-17.7157;3.0509
4.6787;-18.4223;3.1172
4.9301;-19.1232;3.1778
5.2060;-19.8224;3.2307
5.5147;-20.5204;3.2779
5.8616;-21.2193;3.3151
6.2542;-21.9184;3.3412
6.7049;-22.6240;3.3614
7.2198;-23.3386;3.3633
7.8142;-24.0695;3.3484
8.4988;-24.8236;3.3004
9.3001;-25.6029;3.2414
10.2334;-26.4106;3.1686
11.3172;-27.2488;3.0791
12.5735;-28.1247;2.9710
14.0232;-29.0413;2.8445
15.6888;-30.0001;2.6960
17.5926;-31.0064;2.5247
19.7579;-32.0633;2.3299
22.2100;-33.1736;2.1128
24.9694;-34.3397;1.8684
28.0612;-35.5605;1.6036
31.5095;-36.8405;1.3189
35.3386;-38.1729;1.0325
39.5584;-39.5653;0.7222
44.1925;-41.0197;0.3907
49.2607;-42.5355;0.0468
54.7768;-44.1140;-0.3090
60.7574;-45.7478;-0.6711
67.2189;-47.4308;-1.0335
74.1746;-49.1539;-1.3873
81.6361;-50.8987;-1.7211
89.6045;-52.6735;-2.0293
98.0803;-54.4712;-2.3065
107.0586;-56.2835;-2.5523
116.5331;-58.0985;-2.7612
126.4933;-59.9061;-2.9346
136.9246;-61.6866;-3.0727
147.8093;-63.4243;-3.1721
159.1239;-65.1022;-3.2366
170.8439;-66.6992;-3.2623
182.9424;-68.2067;-3.2468
195.3861;-69.6073;-3.1894
208.1435;-70.8934;-3.0896
221.1802;-72.0621;-2.9541
234.4661;-73.0830;-2.7811
247.9701;-73.9406;-2.5746
261.6620;-74.6195;-2.3319
275.5093;-75.1102;-2.0600
289.4671;-75.3909;-1.7497
303.5040;-75.4675;-1.4051
317.5895;-75.3399;-1.0254
331.6977;-75.0118;-0.6055
345.7996;-74.4891;-0.1426
359.8642;-73.7675;0.3526
373.8654;-72.8566;0.8762
387.7840;-71.7691;1.4419
401.5931;-70.5215;2.0571
415.2693;-69.1135;2.7021
428.7871;-67.5553;3.3747
442.1228;-65.8594;4.0677
455.2561;-64.0416;4.7822
468.1819;-62.1269;5.5076
480.8840;-60.1270;6.2409
493.3213;-58.0352;6.9384
505.5207;-55.9024;7.6325
517.4609;-53.7295;8.3002
529.1230;-51.5245;8.9063
540.5109;-49.3184;9.4672
551.6139;-47.1233;9.9821
562.4071;-44.9413;10.4228
572.8700;-42.7787;10.7827
583.0053;-40.6577;11.0688
592.8099;-38.5869;11.2811
602.2732;-36.5710;11.4182
611.3923;-34.6154;11.4779
620.1642;-32.7216;11.4641
628.6122;-30.9131;11.4130
636.6919;-29.1574;11.2813
644.4124;-27.4702;11.0855
651.7787;-25.8624;10.8570
658.7785;-24.3207;10.5789
665.4060;-22.8381;10.2274
671.6882;-21.4256;9.8216
677.6459;-20.1023;9.3823
683.2705;-18.8500;8.9025
688.5639;-17.6675;8.3880
693.5369;-16.5528;7.8481
698.1950;-15.5073;7.2880
702.5493;-14.5293;6.7172
706.6093;-13.6176;6.1438
710.3888;-12.7689;5.5750
713.9058;-11.9828;5.0168
717.1767;-11.2595;4.4753
720.2138;-10.5903;3.9534
723.0341;-9.9733;3.4589
725.6472;-9.3942;2.9931
728.0736;-8.8511;2.5623
730.3356;-8.3436;2.1691
732.4576;-7.8693;1.8183
734.4603;-7.4246;1.5079
736.3618;-7.0011;1.2366
738.1759;-6.5897;1.0009
739.9181;-6.1837;0.7964
741.6012;-5.7752;0.6218
743.2348;-5.3556;0.4766
744.8317;-4.9146;0.3620
746.4013;-4.4449;0.2722
747.9438;-3.9434;0.1980
749.4598;-3.4149;0.1413
750.9433;-2.8585;0.1023
752.3897;-2.2829;0.0774
753.7865;-1.6976;0.0553
755.1222;-1.1132;0.0355
756.3876;-0.5435;0.0176
757.5704;0.0000;0.0000
758.6552;0.5116;-0.0149
759.6315;0.9812;-0.0255
760.5896;1.4639;-0.0455
761.5475;1.9466;-0.0655
762.5056;2.4293;-0.0855
763.4636;2.9120;-0.1055
764.4215;3.3947;-0.1254
765.3796;3.8773;-0.1455
