##mid_point_vec:308.96;-451.395;446.9047
0.0000;0.0000;0.0000
0.4190;-0.2416;0.2277
0.9181;-0.5306;0.5020
1.5100;-0.8744;0.8406
2.2182;-1.2819;1.2355
3.0941;-1.7807;1.6759
4.1319;-2.3549;2.1766
5.3377;-3.0063;2.7193
6.7197;-3.7462;3.3204
8.3305;-4.5956;4.0085
10.1786;-5.5556;4.7568
12.2902;-6.6599;5.5431
14.7234;-7.9120;6.3646
17.4842;-9.3460;7.2158
20.6077;-10.9599;8.1079
24.1102;-12.7592;9.0461
28.0290;-14.7349;10.0374
32.3615;-16.8831;11.0986
37.0962;-19.1846;12.2615
42.2689;-21.6545;13.5230
47.9105;-24.2964;14.9109
54.0396;-27.1056;16.4203
60.6305;-30.0526;18.0294
67.6893;-33.1460;19.7750
75.2017;-36.3493;21.6820
83.1272;-39.6206;23.7556
91.4596;-42.9516;26.0009
100.1874;-46.3120;28.4267
109.3014;-49.6787;31.0262
118.7647;-53.0501;33.7889
128.5641;-56.4122;36.7077
138.6665;-59.7467;39.7682
149.0485;-63.0408;42.9656
159.6922;-66.2719;46.2995
170.5676;-69.4263;49.7495
181.6554;-72.4820;53.3138
192.9357;-75.4012;57.0129
204.3777;-78.1662;60.8104
215.9747;-80.7905;64.6890
227.7034;-83.2837;68.6120
239.5385;-85.6463;72.5740
251.4591;-87.8740;76.5634
263.4479;-89.9538;80.5638
275.4895;-91.8783;84.5697
287.5658;-93.6402;88.5676
299.6571;-95.2328;92.5484
311.7352;-96.6346;96.5275
323.7882;-97.8536;100.4721
335.7991;-98.8954;104.3587
347.7347;-99.7858;108.1261
359.5883;-100.5364;111.7764
371.3280;-101.1374;115.2929
382.9335;-101.5618;118.6929
394.3832;-101.8183;121.9607
405.6737;-101.9182;125.0615
416.7864;-101.8799;127.9843
427.7052;-101.7166;130.7190
438.4172;-101.4402;133.2572
448.9046;-101.0671;135.5830
459.1504;-100.6368;137.6496
469.1347;-100.1434;139.4754
478.8564;-99.6005;141.0539
488.3185;-99.0038;142.4062
497.5105;-98.3643;143.5237
506.4286;-97.6857;144.4216
515.0706;-96.9830;145.0934
523.4422;-96.2668;145.5313
531.5317;-95.5387;145.7540
539.3391;-94.7941;145.7675
546.8643;-94.0278;145.5807
554.1108;-93.2434;145.1904
561.0851;-92.4358;144.6082
567.7893;-91.5993;143.8423
574.2430;-90.7284;142.9027
580.4289;-89.8152;141.8137
586.3493;-88.8700;140.5754
591.9997;-87.8939;139.2057
597.3831;-86.8837;137.7163
602.5097;-85.8351;136.1266
607.3832;-84.7528;134.4305
611.8542;-83.5058;132.5387
615.9622;-82.1788;130.5799
619.7606;-80.7884;128.5743
623.2826;-79.3435;126.5327
626.5506;-77.8571;124.4564
629.5886;-76.3361;122.3527
632.4017;-74.7919;120.2234
635.0147;-73.2246;118.0641
637.4438;-71.6343;115.8808
639.7028;-70.0216;113.6753
641.8281;-68.3986;111.4500
643.8110;-66.7624;109.1834
645.6618;-65.1081;106.9004
647.5453;-63.5653;104.7055
649.4372;-62.0501;102.4773
651.3015;-60.5485;100.1986
653.1232;-59.0504;97.8649
654.9013;-57.5467;95.4806
656.6350;-56.0356;93.0451
658.3224;-54.5129;90.5556
659.9723;-52.9861;88.0158
661.5778;-51.4470;85.4181
663.1536;-49.9039;82.7654
664.6850;-48.3457;80.0557
666.1963;-46.7825;77.3122
667.6849;-45.2095;74.5396
669.1594;-43.6298;71.7537
670.6490;-42.0704;68.9333
672.1426;-40.5210;66.0951
673.6393;-38.9782;63.2584
675.1421;-37.4463;60.4352
676.6489;-35.9261;57.6292
678.1669;-34.4258;54.8552
679.6865;-32.9332;52.1081
681.2196;-31.4631;49.4083
682.7591;-30.0037;46.7515
684.3099;-28.5568;44.1504
685.8617;-27.1169;41.5993
687.4222;-25.6897;39.0982
688.9834;-24.2751;36.6390
690.5153;-22.8464;34.2456
692.0250;-21.4180;31.9130
693.5024;-19.9957;29.6379
694.9306;-18.5794;27.4108
696.3038;-17.1741;25.2366
697.6117;-15.7801;23.1141
698.8487;-14.4049;21.0590
700.0039;-13.0432;19.0580
701.0685;-11.7032;17.1234
702.0333;-10.3952;15.2495
702.9024;-9.1230;13.4427
703.6667;-7.8898;11.6941
704.3253;-6.6976;10.0045
704.8778;-5.5540;8.3767
705.3251;-4.4641;6.8054
705.6720;-3.4319;5.2924
705.9313;-2.4667;3.8470
706.1206;-1.5720;2.4850
706.2673;-0.7535;1.1882
706.3551;-0.0000;0.0000
706.4003;0.6887;-1.0710
706.4083;1.3167;-2.0225
706.3855;1.8950;-2.8518
706.3394;2.4242;-3.5619
706.2839;2.9099;-4.1553
706.2223;3.3574;-4.6376
706.1594;3.7708;-5.0132
706.0995;4.1519;-5.2890
