##mid_point_vec:-162.0527;-325.3729;796.0107
0.0000;0.0000;0.0000
0.5809;-0.0318;0.2595
1.2218;-0.0952;0.5355
1.9265;-0.1921;0.8281
2.7008;-0.3264;1.1393
3.5510;-0.5000;1.4701
4.4814;-0.7157;1.8221
5.5004;-0.9761;2.1967
6.6130;-1.2825;2.5973
7.8273;-1.6404;3.0241
9.1535;-2.0504;3.4803
10.5979;-2.5117;3.9701
12.1717;-3.0311;4.4954
13.8852;-3.6059;5.0615
15.7505;-4.2404;5.6704
17.7803;-4.9353;6.3270
19.9861;-5.6945;7.0366
22.3814;-6.5209;7.8041
24.9777;-7.4177;8.6358
27.7859;-8.3860;9.5362
30.8217;-9.4294;10.5125
34.0963;-10.5530;11.5666
37.6235;-11.7559;12.7040
41.4192;-13.0419;13.9308
45.5002;-14.4134;15.2499
49.8757;-15.8655;16.6654
54.5606;-17.3971;18.1803
59.5498;-19.0002;19.7949
64.8632;-20.6680;21.5084
70.5157;-22.3948;23.3273
76.5045;-24.1759;25.2434
82.8280;-25.9996;27.2499
89.4901;-27.8536;29.3464
96.4831;-29.7246;31.5275
103.8030;-31.5963;33.7913
111.4387;-33.4518;36.1339
119.3762;-35.2763;38.5485
127.6023;-37.0545;41.0296
136.1006;-38.7732;43.5693
144.8528;-40.4176;46.1583
153.8448;-41.9799;48.7880
163.0499;-43.4449;51.4596
172.4394;-44.7931;54.1598
181.9907;-46.0260;56.8843
191.6876;-47.1300;59.6258
201.5055;-48.0928;62.3758
211.4178;-48.9078;65.1218
221.4005;-49.5651;67.8570
231.4377;-50.0610;70.5792
241.5092;-50.3823;73.2743
251.5793;-50.5363;75.9390
261.6181;-50.5233;78.5516
271.6205;-50.3264;81.1313
281.5598;-49.9529;83.6641
291.4182;-49.4029;86.1405
301.1738;-48.6848;88.5551
310.8167;-47.7890;90.9050
320.3403;-46.7197;93.1922
329.7286;-45.4718;95.4201
338.9676;-44.0621;97.5845
348.0556;-42.5036;99.6846
356.9832;-40.8062;101.7120
365.7422;-38.9960;103.6705
374.3454;-37.0717;105.5583
382.8142;-35.0437;107.3915
391.1342;-32.9442;109.1438
399.3323;-30.7756;110.8299
407.4177;-28.5605;112.4419
415.4089;-26.3160;113.9768
423.3242;-24.0541;115.4362
431.1824;-21.7953;116.8149
439.0191;-19.5592;118.1140
446.8745;-17.3430;119.3424
454.7659;-15.1612;120.4874
462.7130;-13.0254;121.5457
470.7258;-10.9546;122.4989
478.8499;-8.9189;123.3683
487.0840;-6.9381;124.1355
495.4421;-5.0149;124.7937
503.9338;-3.1500;125.3387
512.5633;-1.3397;125.7663
521.3319;0.4126;126.0698
530.2280;2.0870;126.2238
539.1770;3.5916;126.1521
548.2431;5.0338;125.9256
557.4059;6.4047;125.5279
566.7057;7.7786;125.0058
576.0102;8.9816;124.2393
585.3921;10.1437;123.3174
594.8275;11.2567;122.2336
604.3713;12.4428;121.0812
613.9266;13.5647;119.7591
623.4788;14.6266;118.2749
633.0075;15.6183;116.6277
642.4977;16.5421;114.8217
651.9457;17.4141;112.8769
661.4009;18.3247;110.8687
670.7612;19.1556;108.7090
680.0145;19.9163;106.4132
689.0962;20.5418;103.9439
698.1135;21.2135;101.4252
706.9775;21.8204;98.7835
715.6579;22.3306;95.9990
724.0806;22.6352;92.9969
732.3141;22.8737;89.8930
740.3416;23.0339;86.6882
748.1489;23.1185;83.3936
755.7245;23.1287;80.0241
763.0578;23.0665;76.5909
770.1382;22.9332;73.1018
776.9651;22.7368;69.5773
783.5296;22.4742;66.0248
789.8268;22.1426;62.4561
795.8522;21.7403;58.8903
801.6038;21.2625;55.3436
807.0714;20.7162;51.8475
812.2573;20.0937;48.4091
817.1639;19.3896;45.0372
821.8014;18.6159;41.7451
826.1832;17.7853;38.5469
830.3206;16.9065;35.4494
834.2248;15.9899;32.4614
837.9072;15.0453;29.5933
841.3733;14.0698;26.8467
844.6320;13.0673;24.2310
847.6912;12.0434;21.7500
850.5592;11.0006;19.4027
853.2455;9.9521;17.1950
855.7674;8.9017;15.1111
858.1358;7.8696;13.1596
860.3642;6.8713;11.3367
862.4583;5.9113;9.6374
864.4226;4.9910;8.0571
866.2617;4.1136;6.5893
867.9814;3.2804;5.2314
869.5890;2.4973;3.9855
871.0927;1.7707;2.8450
872.5029;1.1099;1.8050
873.8288;0.5179;0.8597
875.0781;-0.0000;-0.0000
876.2556;-0.4409;-0.7866
877.3626;-0.8025;-1.5053
878.4061;-1.0827;-2.1670
879.3795;-1.2857;-2.7740
880.2848;-1.4182;-3.3382
881.1214;-1.4832;-3.8679
881.8971;-1.4852;-4.3603
882.5926;-1.4458;-4.8238
883.1850;-1.3847;-5.2444
