##mid_point_vec:45.696;-348.4473;596.3041
0.0000;0.0000;0.0000
0.2772;0.4750;-0.1876
0.5153;0.9565;-0.4217
0.7211;1.4404;-0.7079
0.8962;1.9205;-1.0401
1.0222;2.3933;-1.4483
1.1141;2.8620;-1.9002
1.1629;3.3216;-2.4065
1.1602;3.7693;-2.9796
1.0924;4.2025;-3.6018
0.9643;4.6199;-4.2676
0.7653;5.0130;-4.9952
0.5182;5.3911;-5.7527
0.2151;5.7510;-6.5494
-0.1445;6.0974;-7.3760
-0.5451;6.4315;-8.2441
-0.9713;6.7567;-9.1450
-1.4344;7.0814;-10.0655
-1.9077;7.4149;-10.9903
-2.3910;7.7555;-11.9207
-2.8933;8.1071;-12.8698
-3.3811;8.4764;-13.8080
-3.8337;8.8657;-14.7393
-4.2351;9.2804;-15.6650
-4.5710;9.7227;-16.5804
-4.8320;10.1916;-17.4803
-4.9864;10.6954;-18.3182
-5.0443;11.2311;-19.1251
-4.9911;11.7924;-19.8791
-4.8207;12.3765;-20.5640
-4.5081;12.9771;-21.1694
-4.0409;13.5849;-21.6797
-3.4155;14.1890;-22.0972
-2.5935;14.7761;-22.3905
-1.5569;15.3324;-22.5415
-0.2921;15.8431;-22.5438
1.2136;16.2871;-22.3922
2.9779;16.6479;-22.0755
5.0121;16.8995;-21.6083
7.3397;17.0191;-21.0088
10.0075;16.9822;-20.2430
13.0422;16.7622;-19.3307
16.4746;16.3395;-18.2807
20.3313;15.6931;-17.0971
24.6340;14.8096;-15.7858
29.3991;13.6804;-14.3494
34.6382;12.3000;-12.7939
40.3547;10.6676;-11.1204
46.5527;8.7912;-9.3270
53.2327;6.6781;-7.4122
60.3953;4.3349;-5.3868
68.0518;1.7815;-3.2552
76.1973;-0.9577;-1.0234
84.8381;-3.8495;1.3034
93.9623;-6.8599;3.7138
103.5599;-9.9547;6.2008
113.6178;-13.0962;8.7521
124.1170;-16.2526;11.3494
135.0395;-19.3978;13.9769
146.3630;-22.4990;16.6150
158.0639;-25.5293;19.2475
170.1207;-28.4716;21.8461
182.5061;-31.2993;24.3933
195.1863;-33.9863;26.8719
208.1235;-36.5429;29.2319
221.2849;-38.9388;31.4793
234.6191;-41.1429;33.6280
248.0697;-43.1590;35.6755
261.5796;-44.9731;37.6235
275.1009;-46.5828;39.4639
288.5881;-47.9837;41.2047
302.0002;-49.1736;42.8315
315.2470;-50.2058;44.2924
328.3423;-51.0334;45.6386
341.2563;-51.6657;46.8703
353.9735;-52.1050;47.9847
366.4726;-52.3622;48.9889
378.7357;-52.4129;49.9218
390.7394;-52.2803;50.7654
402.4797;-51.9918;51.4980
413.9594;-51.5513;52.1269
425.1826;-50.9842;52.6426
436.1463;-50.3131;53.0480
446.8571;-49.5592;53.3382
457.3214;-48.7368;53.5241
467.6031;-47.8133;53.6679
477.6676;-46.8508;53.7120
487.5164;-45.8556;53.6603
497.1529;-44.8489;53.5118
506.5712;-43.8443;53.2765
515.7768;-42.8646;52.9491
524.7705;-41.9256;52.5428
533.5448;-41.0404;52.0675
542.1067;-40.2158;51.5207
550.4526;-39.4518;50.9134
558.5836;-38.7391;50.2508
566.4960;-38.0707;49.5353
574.1864;-37.4421;48.7667
581.6459;-36.8454;47.9425
588.8648;-36.2712;47.0631
595.8433;-35.7109;46.1320
602.5690;-35.1458;45.1600
609.0434;-34.5623;44.1456
615.2508;-33.9438;43.1073
621.1864;-33.2841;42.0413
626.8396;-32.5753;40.9459
632.2085;-31.8102;39.8309
637.2883;-30.9875;38.6944
642.0738;-30.1056;37.5350
646.5659;-29.1699;36.3480
650.7627;-28.1831;35.1339
654.6740;-27.1417;33.8956
658.3099;-26.0496;32.6369
661.6717;-24.9101;31.3606
664.7701;-23.7334;30.0664
667.6191;-22.5293;28.7558
670.2345;-21.3027;27.4304
672.6298;-20.0564;26.0935
674.8267;-18.7974;24.7503
676.8294;-17.5266;23.4052
678.6501;-16.2552;22.0570
680.3032;-14.9974;20.7073
681.7991;-13.7593;19.3628
683.1544;-12.5454;18.0293
684.3780;-11.3655;16.7048
685.4797;-10.2222;15.3905
686.4699;-9.1172;14.0880
687.3572;-8.0561;12.8005
688.1514;-7.0467;11.5288
688.8565;-6.0990;10.2693
689.4739;-5.2211;9.0230
690.0020;-4.4199;7.7969
690.4436;-3.6954;6.6024
690.8153;-3.0382;5.4514
691.1325;-2.4349;4.3568
691.4060;-1.8762;3.3260
691.6399;-1.3570;2.3672
691.8392;-0.8738;1.4894
692.0086;-0.4226;0.6990
692.1577;0.0000;0.0000
692.2924;0.4030;-0.6056
692.4097;0.7975;-1.1182
692.5104;1.1881;-1.5407
692.6031;1.5798;-1.8818
692.6962;1.9804;-2.1570
692.7969;2.3961;-2.3820
692.9003;2.8311;-2.5680
