##mid_point_vec:278.5953;-594.1072;827.151
0.0000;0.0000;0.0000
0.2408;-0.1621;-0.0089
0.5331;-0.3502;-0.0239
0.8804;-0.5776;-0.0467
1.2803;-0.8391;-0.0693
1.7365;-1.1494;-0.0894
2.2637;-1.5191;-0.1031
2.8816;-1.9583;-0.1109
3.6101;-2.4838;-0.1152
4.4631;-3.1146;-0.1144
5.4697;-3.8693;-0.1045
6.6477;-4.7724;-0.0917
8.0169;-5.8409;-0.0763
9.6131;-7.0905;-0.0571
11.4613;-8.5458;-0.0371
13.5924;-10.2224;-0.0089
16.0496;-12.1335;0.0211
18.8860;-14.2989;0.0479
22.1392;-16.7331;0.0654
25.8570;-19.4375;0.0779
30.0781;-22.4177;0.0921
34.8426;-25.6757;0.1148
40.2038;-29.2001;0.1575
46.1919;-32.9802;0.2312
52.8504;-37.0018;0.3508
60.2399;-41.2499;0.5180
68.3892;-45.6958;0.7438
77.3017;-50.3006;1.0727
87.0020;-55.0288;1.5143
97.5109;-59.8505;2.0736
108.8326;-64.7165;2.7637
120.9755;-69.5868;3.5883
133.9175;-74.4253;4.5504
147.6524;-79.1785;5.6581
162.1563;-83.7929;6.9160
177.3897;-88.2439;8.3148
193.3288;-92.4862;9.8498
209.9165;-96.5227;11.4825
227.1317;-100.2702;13.1829
244.8803;-103.6891;15.0369
263.1506;-106.7796;16.9535
281.8280;-109.5280;18.9363
300.8492;-111.9218;20.9678
320.1579;-113.9615;23.0299
339.6839;-115.6397;25.1202
359.3753;-116.9644;27.1997
379.1466;-117.9473;29.2976
398.9587;-118.6316;31.3001
418.7549;-118.9530;33.2779
438.4486;-118.9579;35.1483
458.0173;-118.6355;36.9368
477.3565;-118.0671;38.6673
496.4790;-117.2742;40.2365
515.3120;-116.2604;41.6878
533.8664;-115.0559;43.0075
552.1015;-113.6744;44.1868
569.9901;-112.1365;45.2251
587.5146;-110.4586;46.1273
604.6392;-108.6496;46.9109
621.3971;-106.7406;47.5299
637.7286;-104.7003;48.0880
653.6381;-102.6192;48.5061
669.1303;-100.4881;48.8445
684.2054;-98.2958;49.0984
698.8780;-96.0484;49.2750
713.1067;-93.7719;49.3734
726.9214;-91.4699;49.3899
740.3271;-89.1376;49.3092
753.3398;-86.7740;49.1556
765.9568;-84.3800;48.9242
778.1834;-81.9996;48.5974
790.0537;-79.6171;48.1885
801.5598;-77.2089;47.6981
812.7752;-74.8001;47.1044
823.6762;-72.3987;46.4364
834.2877;-70.0034;45.7049
844.5998;-67.6170;44.9126
854.6248;-65.2345;44.0527
864.3975;-62.8519;43.1279
873.9133;-60.4740;42.1406
883.1768;-58.0968;41.0990
892.1802;-55.7292;40.0059
900.9569;-53.3889;38.8577
909.4897;-51.0213;37.6690
917.7728;-48.6688;36.4395
925.7852;-46.3351;35.1734
933.4903;-44.0208;33.8949
940.9105;-41.7158;32.5875
948.0348;-39.4149;31.2558
954.8694;-37.1351;29.9020
961.3973;-34.8706;28.5315
967.6108;-32.6161;27.1536
973.5191;-30.3780;25.7820
979.1236;-28.1614;24.4311
984.4276;-25.9676;23.1077
989.4189;-23.7903;21.8291
994.1237;-21.6431;20.6051
998.5450;-19.5195;19.4447
1002.6955;-17.4265;18.3558
1006.6009;-15.3700;17.3427
1010.2674;-13.3474;16.4078
1013.7177;-11.3657;15.5518
1016.9676;-9.4193;14.7775
1020.0343;-7.5292;14.0715
1022.9392;-5.7013;13.4330
1025.7011;-3.9342;12.8622
1028.3143;-2.2212;12.3484
1030.8100;-0.5756;11.8848
1033.1928;1.0023;11.4630
1035.4714;2.4981;11.0704
1037.6563;3.9125;10.6918
1039.7556;5.2349;10.3100
1041.7669;6.4627;9.9147
1043.6940;7.6007;9.5017
1045.5306;8.6402;9.0623
1047.2696;9.5785;8.5900
1048.9085;10.4260;8.0930
1050.4380;11.1729;7.5647
1051.8438;11.8038;6.9940
1053.1269;12.2974;6.3821
1054.2627;12.6645;5.7317
1055.2539;12.8917;5.0411
1056.0978;12.9750;4.3197
1056.7999;12.9110;3.5811
1057.3635;12.6996;2.8431
1057.7848;12.3344;2.1221
1058.0701;11.8213;1.4346
1058.2256;11.1476;0.7975
1058.2762;10.3555;0.2336
1058.2556;9.4610;-0.2440
1058.1650;8.4893;-0.6241
1058.0089;7.4753;-0.9006
1057.7915;6.4447;-1.0732
1057.5688;5.4169;-1.1483
1057.3033;4.4143;-1.1317
1057.0177;3.4612;-1.0367
1056.7078;2.5824;-0.8747
1056.4121;1.7216;-0.5831
1056.1164;0.8607;-0.2916
1055.8208;0.0000;-0.0000
1055.5250;-0.8608;0.2915
1055.2293;-1.7216;0.5831
1054.9336;-2.5824;0.8746
