##mid_point_vec:352.5292;-352.7096;509.0589
0.0000;0.0000;0.0000
0.6000;0.1829;0.1288
1.2952;0.4004;0.2637
2.0918;0.6525;0.4075
3.0101;0.9531;0.5457
4.0773;1.2777;0.6948
5.3198;1.6433;0.8447
6.7683;2.0461;1.0023
8.4560;2.5036;1.1487
10.4101;3.0002;1.3025
12.6511;3.5449;1.4571
15.1934;4.1222;1.6184
18.0487;4.7127;1.8019
21.2208;5.3100;2.0041
24.7176;5.8973;2.2464
28.5436;6.4438;2.5499
32.7039;6.9205;2.9298
37.1846;7.3141;3.3987
41.9731;7.6096;3.9637
47.0642;7.7853;4.6301
52.4459;7.8205;5.4134
58.0978;7.6897;6.3416
64.0111;7.3725;7.4265
70.1669;6.8524;8.6916
76.5622;6.1249;10.1495
83.1859;5.1860;11.8113
90.0393;4.0491;13.6821
97.1124;2.7219;15.7671
104.3991;1.2314;18.0449
111.8845;-0.4019;20.5103
119.5992;-2.1362;23.1294
127.5411;-3.9456;25.8883
135.7034;-5.8006;28.7699
144.0836;-7.6709;31.7457
152.6704;-9.5292;34.8011
161.4709;-11.3350;37.8799
170.4743;-13.0747;40.9566
179.6523;-14.7539;43.9873
188.9840;-16.3112;46.8928
198.5261;-17.7294;49.6895
208.2781;-18.9999;52.3379
218.2182;-20.1424;54.8261
228.3698;-21.1453;57.1495
238.6762;-22.0367;59.3080
249.1052;-22.8356;61.3078
259.6448;-23.5518;63.1352
270.2836;-24.1824;64.8081
281.0202;-24.7223;66.3145
291.7864;-25.2176;67.6976
302.5929;-25.6898;68.8956
313.4529;-26.1197;69.9530
324.3226;-26.4794;70.8914
335.1402;-26.8286;71.7181
345.9753;-27.1747;72.4305
356.8320;-27.5023;73.0404
367.6769;-27.8083;73.5389
378.5166;-28.0750;73.9405
389.3653;-28.2778;74.2346
400.2119;-28.4081;74.4497
411.0365;-28.4740;74.5688
421.8116;-28.4864;74.5897
432.5533;-28.4263;74.4981
443.2211;-28.2896;74.3339
453.7771;-28.0984;74.0662
464.2487;-27.9348;73.7270
474.6007;-27.7572;73.2644
484.7289;-27.5622;72.6865
494.6276;-27.3467;72.0148
504.2897;-27.1255;71.2713
513.6884;-26.9210;70.4454
522.8134;-26.7439;69.5562
531.6510;-26.6044;68.6034
540.1992;-26.5025;67.6053
548.4449;-26.4413;66.5470
556.3855;-26.4144;65.4175
564.0077;-26.4073;64.2219
571.3251;-26.4029;62.9873
578.3447;-26.3922;61.7268
585.0777;-26.3705;60.4506
591.5200;-26.3291;59.1597
597.6689;-26.2678;57.8420
603.5247;-26.1888;56.4906
609.1040;-26.0837;55.1197
614.4405;-25.9415;53.7700
619.5147;-25.7775;52.3910
624.3218;-25.5984;50.9625
628.8755;-25.4037;49.4987
633.1873;-25.1898;48.0145
637.2877;-24.9521;46.5268
641.1851;-24.6946;45.0277
644.8812;-24.4219;43.5101
648.3853;-24.1343;41.9892
651.7193;-23.8332;40.4768
654.8867;-23.5231;38.9708
657.8954;-23.2026;37.4698
660.7543;-22.8713;35.9784
663.4406;-22.5415;34.4520
665.9738;-22.1991;32.9263
668.3789;-21.8375;31.4232
670.6816;-21.4480;29.9562
672.8797;-21.0272;28.4991
674.9864;-20.5706;27.0502
677.0223;-20.0569;25.6272
678.9957;-19.4889;24.2225
680.9066;-18.8580;22.8524
682.7706;-18.1604;21.5608
684.5866;-17.4183;20.3210
686.3521;-16.6499;19.1247
688.0568;-15.8720;17.9699
689.6482;-15.0792;16.8361
691.1749;-14.2871;15.7651
692.6498;-13.5009;14.7617
694.0471;-12.7262;13.7999
695.4054;-11.9504;12.9302
696.7217;-11.1800;12.1423
697.9793;-10.4316;11.4175
699.1962;-9.7006;10.7836
700.3587;-9.0089;10.1976
701.4440;-8.3677;9.6089
702.4710;-7.7560;9.0496
703.4510;-7.1610;8.5263
704.4022;-6.5763;8.0347
705.3537;-6.0172;7.5688
706.2612;-5.4715;7.1065
707.0920;-4.9349;6.6464
707.8770;-4.4104;6.2077
708.5936;-3.9147;5.7684
709.2418;-3.4526;5.3355
709.8201;-3.0277;4.9021
710.3223;-2.6386;4.4512
710.7594;-2.2758;3.9958
711.1483;-1.9396;3.5382
711.4841;-1.6274;3.0757
711.7681;-1.3441;2.6023
711.9790;-1.0860;2.1286
712.1488;-0.8423;1.6787
712.2937;-0.6115;1.2463
712.4150;-0.3978;0.8183
712.5138;-0.1955;0.3960
712.6162;0.0000;-0.0000
712.7043;0.1877;-0.3861
712.7909;0.3640;-0.7738
712.8682;0.5290;-1.1611
712.9368;0.6899;-1.5380
713.0245;0.8556;-1.8929
