##mid_point_vec:629.9651;-167.0912;344.2171
0.0000;0.0000;0.0000
-0.1272;0.4114;0.1975
-0.2270;0.8691;0.4083
-0.3401;1.3553;0.6058
-0.4950;1.8097;0.7943
-0.6690;2.2537;0.9987
-0.8382;2.7184;1.2056
-0.9890;3.1970;1.4431
-1.1773;3.6627;1.6252
-1.3651;4.1084;1.8744
-1.5463;4.5734;2.1289
-1.7433;5.0282;2.3732
-1.9016;5.4842;2.6579
-2.1193;5.9370;2.9232
-2.3392;6.3887;3.1970
-2.5374;6.8405;3.4881
-2.6556;7.3041;3.8376
-2.8506;7.7517;4.1714
-3.0223;8.1973;4.5059
-3.1829;8.6449;4.8781
-3.2590;9.0830;5.2579
-3.3685;9.5096;5.6538
-3.4896;9.9264;6.0527
-3.6247;10.3227;6.4142
-3.7267;10.7283;6.8486
-3.8371;11.1149;7.2718
-3.9089;11.4328;7.6484
-3.9411;11.7596;8.0885
-4.0286;12.0485;8.4769
-4.2027;12.3039;8.8491
-4.1760;12.5847;9.3382
-4.0805;12.8672;9.8851
-4.1558;13.0721;10.3134
-4.2937;13.2573;10.7286
-4.3559;13.4387;11.1472
-4.4041;13.5586;11.4947
-4.3992;13.6704;11.8647
-4.4011;13.7494;12.2122
-4.3470;13.8070;12.5656
-4.3276;13.8792;12.9172
-4.3504;13.9180;13.2055
-4.3368;13.9523;13.5147
-4.2776;13.9510;13.7909
-4.3089;13.9080;13.9642
-4.3795;13.8002;14.0586
-4.2746;13.7045;14.2015
-4.1344;13.5915;14.3329
-3.9982;13.4287;14.4744
-3.7934;13.3015;14.6625
-3.5726;13.1117;14.8162
-3.3288;12.9007;14.9612
-3.0914;12.6247;15.1584
-2.7679;12.3063;15.4037
-2.3266;11.9173;15.6741
-1.7934;11.4435;15.9895
-1.1458;10.8281;16.3658
-0.3725;10.1516;16.8720
0.6919;9.2799;17.5373
1.9363;8.1624;18.3392
3.4195;6.7880;19.2862
5.2454;5.1520;20.3829
7.4036;3.1862;21.6347
10.1676;0.8994;23.0894
13.4243;-1.7620;24.7016
17.2400;-4.7524;26.4585
21.6803;-8.1250;28.4006
26.7611;-11.8715;30.5332
32.5489;-15.9949;32.8275
39.1257;-20.4152;35.3051
46.5077;-25.2470;37.8917
54.5814;-30.3097;40.5572
63.5481;-35.5521;43.3485
73.3775;-40.9792;46.2330
84.1027;-46.5019;49.1255
95.7071;-52.0709;52.0756
107.9445;-57.6353;55.0425
121.0120;-63.1636;58.0093
134.8571;-68.5857;60.9383
149.4602;-73.8276;63.7883
164.7440;-78.8785;66.5158
180.7047;-83.6102;69.1423
197.1407;-88.0707;71.6058
214.0814;-92.1440;73.8901
231.5073;-95.7866;75.9779
249.3393;-98.9831;77.8274
267.4147;-101.6617;79.4465
285.6820;-103.8478;80.8809
304.0979;-105.5501;82.0493
322.5779;-106.7169;82.9486
341.0380;-107.3545;83.5931
359.3735;-107.4925;83.9830
377.5289;-107.1573;84.1550
395.4780;-106.3219;84.1175
413.2034;-105.0589;83.8653
430.6542;-103.3690;83.4355
447.7082;-101.3286;82.8191
464.2779;-98.9915;82.0480
480.3538;-96.3957;81.1701
495.9535;-93.6083;80.1539
511.0227;-90.6362;79.0314
525.5348;-87.5119;77.8072
539.4922;-84.2943;76.4785
552.9083;-80.9985;75.0502
565.8166;-77.6330;73.5412
578.1720;-74.2262;71.9320
589.9549;-70.8199;70.2317
601.1167;-67.4265;68.4522
611.7149;-64.0391;66.5661
621.7924;-60.6646;64.6052
631.3608;-57.3273;62.5681
640.3978;-54.0365;60.4418
648.9487;-50.7859;58.2573
657.0102;-47.5996;56.0099
664.5675;-44.4911;53.7115
671.6608;-41.4580;51.3870
678.2633;-38.5248;49.0308
684.4039;-35.6985;46.6605
690.1027;-32.9979;44.2861
695.3842;-30.4079;41.9173
700.2442;-27.9565;39.5525
704.7232;-25.6320;37.2101
708.8201;-23.4579;34.8874
712.5530;-21.4156;32.5890
715.9383;-19.5096;30.3267
718.9927;-17.7489;28.0928
721.7254;-16.1159;25.8885
724.1761;-14.5973;23.7075
726.3345;-13.1997;21.5606
728.2561;-11.8949;19.4547
729.9356;-10.6707;17.3900
731.3914;-9.5221;15.3849
732.6565;-8.4407;13.4338
733.7339;-7.3956;11.5315
734.6423;-6.3751;9.6720
735.4023;-5.3438;7.8638
736.0076;-4.3156;6.1106
736.4592;-3.2791;4.4229
736.7707;-2.1998;2.8241
736.9716;-1.1051;1.3391
737.0624;-0.0000;0.0000
737.0918;1.1582;-1.3636
737.1214;2.3164;-2.7272
737.1508;3.4747;-4.0908
737.1802;4.6329;-5.4544
737.2098;5.7911;-6.8180
737.2393;6.9493;-8.1816
