##mid_point_vec:498.9828;-331.4969;467.3365
0.0000;0.0000;0.0000
0.0480;-0.1283;0.2306
0.1044;-0.2543;0.4594
0.1626;-0.3812;0.6799
0.2276;-0.5082;0.9026
0.2977;-0.6334;1.1203
0.3820;-0.7602;1.3486
0.4772;-0.8931;1.5839
0.5734;-1.0218;1.8032
0.6755;-1.1489;2.0187
0.7730;-1.2626;2.2130
0.8951;-1.3877;2.4417
1.0167;-1.5137;2.6627
1.1313;-1.6324;2.8642
1.2484;-1.7474;3.0628
1.3653;-1.8636;3.2601
1.4939;-1.9827;3.4734
1.6221;-2.0990;3.6812
1.7518;-2.2152;3.8920
1.8686;-2.3241;4.0792
1.9901;-2.4352;4.2767
2.1202;-2.5501;4.4968
2.2520;-2.6687;4.7221
2.3791;-2.7910;4.9475
2.5007;-2.9152;5.1726
2.6137;-3.0326;5.3901
2.7437;-3.1638;5.6440
2.8710;-3.2932;5.8983
2.9909;-3.4168;6.1398
3.1096;-3.5444;6.3887
3.2408;-3.6897;6.6739
3.3630;-3.8256;6.9477
3.4932;-3.9727;7.2486
3.6161;-4.1164;7.5437
3.7360;-4.2661;7.8457
3.8650;-4.4255;8.1743
3.9910;-4.5864;8.5025
4.1095;-4.7485;8.8257
4.2465;-4.9284;9.1889
4.3751;-5.1140;9.5475
4.5039;-5.3136;9.9172
4.6355;-5.5231;10.3042
4.7693;-5.7441;10.7049
4.8864;-5.9614;11.0781
5.0248;-6.2001;11.4954
5.1583;-6.4380;11.8959
5.3116;-6.6994;12.3367
5.4791;-6.9686;12.7933
5.6507;-7.2469;13.2462
5.8431;-7.5493;13.7220
6.0692;-7.8605;14.2325
6.3198;-8.1924;14.7566
6.6106;-8.5564;15.3109
6.9553;-8.9514;15.9008
7.3620;-9.4011;16.5242
7.8487;-9.9154;17.1789
8.4487;-10.5079;17.8925
9.1678;-11.1989;18.6315
10.0480;-12.0310;19.4362
11.1062;-13.0108;20.2586
12.3815;-14.1786;21.1145
13.9224;-15.5477;22.0292
15.7770;-17.1389;23.0104
17.9921;-18.9771;24.0197
20.6318;-21.0675;25.0685
23.7513;-23.4082;26.1551
27.4021;-26.0245;27.2760
31.6420;-28.8930;28.4310
36.5301;-32.0062;29.6208
42.1018;-35.3730;30.8351
48.4044;-38.9663;32.0651
55.4797;-42.7519;33.3087
63.3629;-46.6900;34.5776
72.0859;-50.7704;35.8729
81.6617;-54.9435;37.1704
92.1010;-59.1527;38.4798
103.4046;-63.3669;39.8019
115.5568;-67.5339;41.1476
128.5476;-71.6018;42.5059
142.3635;-75.5038;43.8839
156.9491;-79.1974;45.2781
172.2408;-82.6554;46.6824
188.2139;-85.7960;48.1013
204.7759;-88.5871;49.5400
221.8796;-90.9921;50.9892
239.4327;-92.9826;52.4354
257.3658;-94.5574;53.8459
275.6046;-95.6576;55.2360
294.0594;-96.2777;56.6028
312.6251;-96.3998;57.9386
331.2667;-96.0614;59.2262
349.8615;-95.2532;60.4492
368.3439;-94.0176;61.5824
386.6598;-92.3912;62.6220
404.7846;-90.3945;63.5683
422.6411;-88.0786;64.4152
440.2066;-85.4450;65.1496
457.4517;-82.5575;65.7883
474.3488;-79.4337;66.3387
490.8604;-76.0505;66.8194
506.9623;-72.4928;67.1996
522.6499;-68.8014;67.4756
537.9253;-65.0111;67.6450
552.7222;-61.1128;67.7095
567.0370;-57.1431;67.6855
580.8682;-53.1463;67.5776
594.2119;-49.1145;67.3648
607.0135;-45.0504;67.0491
619.2795;-40.9797;66.6139
630.9835;-36.9458;66.0702
642.1073;-32.9168;65.3699
652.6616;-28.9436;64.5062
662.6328;-25.0554;63.4874
672.0140;-21.2607;62.2972
680.8149;-17.6023;60.9337
689.0152;-14.0782;59.3954
696.6375;-10.7303;57.6769
703.7084;-7.6140;55.7904
710.2103;-4.7051;53.7201
716.1503;-2.0568;51.5118
721.5700;0.3152;49.1499
726.4823;2.4005;46.6620
730.9332;4.1967;44.0445
734.9295;5.6900;41.3340
738.4935;6.8850;38.5605
741.6654;7.7934;35.7310
744.4809;8.4156;32.8715
746.9534;8.7811;29.9965
749.1385;8.8946;27.1037
751.0455;8.7740;24.2429
752.7108;8.4563;21.4153
754.1596;7.9588;18.6474
755.4177;7.3164;15.9156
756.4979;6.5369;13.2528
757.4071;5.6487;10.6882
758.1554;4.6595;8.2301
758.7513;3.5670;5.9294
759.2068;2.4018;3.7947
759.5469;1.2038;1.8171
759.7878;-0.0000;0.0000
759.9262;-1.1931;-1.6255
759.9772;-2.3685;-3.0393
759.9185;-3.6104;-4.3835
759.8597;-4.8523;-5.7276
759.8010;-6.0943;-7.0718
759.7423;-7.3363;-8.4160
759.6837;-8.5784;-9.7601
759.6250;-9.8203;-11.1042
