##mid_point_vec:378.7108;-337.9882;611.0573
0.0000;0.0000;0.0000
0.8015;-0.7833;-0.0957
1.6592;-1.6158;-0.2011
2.5695;-2.4947;-0.3153
3.5401;-3.4200;-0.4356
4.5720;-4.3909;-0.5610
5.6678;-5.4063;-0.6899
6.8269;-6.4616;-0.8231
8.0548;-7.5585;-0.9563
9.3499;-8.6915;-1.0917
10.7189;-9.8584;-1.2250
12.1638;-11.0592;-1.3570
13.6927;-12.2905;-1.4836
15.3045;-13.5543;-1.6081
17.0075;-14.8497;-1.7253
18.8082;-16.1731;-1.8323
20.7133;-17.5261;-1.9298
22.7263;-18.9074;-2.0147
24.8523;-20.3164;-2.0877
27.0953;-21.7524;-2.1446
29.4554;-23.2164;-2.1859
31.9355;-24.7024;-2.2094
34.5378;-26.2124;-2.2139
37.2656;-27.7440;-2.1951
40.1219;-29.2941;-2.1518
43.1026;-30.8603;-2.0861
46.2111;-32.4401;-1.9925
49.4480;-34.0303;-1.8717
52.8093;-35.6270;-1.7269
56.3000;-37.2326;-1.5510
59.9204;-38.8427;-1.3466
63.6700;-40.4575;-1.1128
67.5515;-42.0733;-0.8504
71.5672;-43.6864;-0.5595
75.7212;-45.2986;-0.2403
80.0165;-46.9049;0.1086
84.4557;-48.5046;0.4816
89.0412;-50.0975;0.8792
93.7768;-51.6800;1.3008
98.6611;-53.2502;1.7424
103.6954;-54.8071;2.2036
108.8830;-56.3500;2.6849
114.2175;-57.8707;3.1784
119.6964;-59.3698;3.6858
125.3184;-60.8416;4.2049
131.0758;-62.2877;4.7304
136.9708;-63.7033;5.2615
142.9987;-65.0864;5.7970
149.1591;-66.4356;6.3346
155.4478;-67.7485;6.8719
161.8603;-69.0197;7.4100
168.3938;-70.2490;7.9491
175.0466;-71.4364;8.4883
181.8186;-72.5796;9.0317
188.7077;-73.6718;9.5806
195.7138;-74.7075;10.1409
202.8325;-75.6767;10.7122
210.0615;-76.5858;11.2932
217.3990;-77.4212;11.8864
224.8422;-78.1875;12.4894
232.3950;-78.8891;13.1058
240.0570;-79.5291;13.7408
247.8253;-80.1138;14.3961
255.6938;-80.6409;15.0693
263.6644;-81.1157;15.7665
271.7338;-81.5365;16.4861
279.8905;-81.9023;17.2222
288.1253;-82.2104;17.9660
296.4497;-82.4672;18.7217
304.8670;-82.6821;19.4892
313.4162;-82.8916;20.3030
322.0516;-83.0648;21.1222
330.7647;-83.1890;21.9389
339.5557;-83.2680;22.7564
348.4207;-83.2966;23.5726
357.3505;-83.2612;24.3847
366.3474;-83.1577;25.1910
375.4032;-82.9755;25.9804
384.5207;-82.7071;26.7573
393.7025;-82.3543;27.5249
402.9462;-81.9201;28.2805
412.2277;-81.4014;29.0093
421.5392;-80.7982;29.7062
430.8274;-80.0653;30.3336
440.1325;-79.2457;30.9239
449.4516;-78.3466;31.4822
458.7653;-77.3602;31.9954
468.0601;-76.2859;32.4561
477.3359;-75.1338;32.8632
486.5828;-73.9090;33.2192
495.7940;-72.6189;33.5254
504.9552;-71.2702;33.7718
514.0578;-69.8647;33.9544
523.1023;-68.4125;34.0777
532.0849;-66.9219;34.1438
540.9993;-65.3946;34.1480
549.8424;-63.8376;34.0855
558.6126;-62.2596;33.9579
567.3039;-60.6689;33.7589
575.9130;-59.0694;33.4871
584.4308;-57.4636;33.1345
592.8487;-55.8561;32.6963
601.1623;-54.2561;32.1702
609.3701;-52.6692;31.5599
617.4698;-51.0993;30.8683
625.4552;-49.5451;30.0957
633.3175;-48.0079;29.2446
641.0564;-46.4896;28.3165
648.6635;-44.9882;27.3162
656.1374;-43.5061;26.2519
663.4680;-42.0414;25.1300
670.6474;-40.5911;23.9598
677.6697;-39.1547;22.7472
684.5363;-37.7381;21.5099
691.2407;-36.3393;20.2618
697.7786;-34.9638;19.0114
704.1340;-33.6040;17.7584
710.2958;-32.2524;16.5104
716.2397;-30.8796;15.2692
721.9822;-29.5075;14.0585
727.5086;-28.1223;12.8805
732.8174;-26.7236;11.7441
737.9058;-25.3080;10.6562
742.7672;-23.8661;9.6198
747.4058;-22.4006;8.6438
751.8216;-20.9110;7.7334
756.0144;-19.3969;6.8901
759.9925;-17.8598;6.1119
763.7552;-16.2918;5.3921
767.3151;-14.7003;4.7288
770.6849;-13.0992;4.1180
773.8963;-11.5267;3.5610
776.9365;-9.9612;3.0398
779.8218;-8.4193;2.5529
782.5612;-6.9078;2.0944
785.1606;-5.4306;1.6570
787.6351;-3.9989;1.2367
789.9898;-2.6150;0.8254
792.2363;-1.2811;0.4152
794.3859;-0.0000;-0.0000
796.4453;1.2284;-0.4238
798.4233;2.4032;-0.8590
800.3287;3.5279;-1.3059
802.1639;4.6041;-1.7640
803.9272;5.6332;-2.2376
805.6226;6.6116;-2.7284
807.2472;7.5356;-3.2334
808.8019;8.4013;-3.7498
810.2881;9.2035;-4.2753
811.7050;9.9375;-4.8058
