##mid_point_vec:410.0871;-100.2863;495.89
0.0000;0.0000;0.0000
0.1279;-0.5292;0.0557
0.2612;-1.0735;0.1025
0.4043;-1.6316;0.1488
0.5478;-2.1984;0.1911
0.6998;-2.7784;0.2280
0.8526;-3.3701;0.2592
1.0154;-3.9792;0.2947
1.1735;-4.6004;0.3203
1.3316;-5.2342;0.3409
1.4928;-5.8838;0.3607
1.6612;-6.5506;0.3741
1.8310;-7.2330;0.3876
2.0022;-7.9300;0.3986
2.1786;-8.6446;0.4163
2.3627;-9.3743;0.4343
2.5538;-10.1222;0.4532
2.7497;-10.8906;0.4645
2.9456;-11.6741;0.4773
3.1559;-12.4795;0.4931
3.3737;-13.3024;0.5108
3.5989;-14.1388;0.5222
3.8285;-14.9921;0.5268
4.0675;-15.8616;0.5319
4.3122;-16.7467;0.5368
4.5685;-17.6451;0.5438
4.8333;-18.5586;0.5499
5.1147;-19.4884;0.5606
5.4001;-20.4281;0.5671
5.6891;-21.3778;0.5695
5.9816;-22.3337;0.5625
6.2804;-23.3016;0.5471
6.5836;-24.2710;0.5243
6.8849;-25.2492;0.4828
7.1993;-26.2394;0.4498
7.5230;-27.2385;0.4124
7.8525;-28.2424;0.3654
8.1906;-29.2528;0.3115
8.5354;-30.2657;0.2462
8.8904;-31.2823;0.1746
9.2454;-32.2994;0.0875
9.6169;-33.3205;-0.0047
9.9976;-34.3419;-0.1069
10.4026;-35.3699;-0.2094
10.8421;-36.4046;-0.3070
11.3097;-37.4506;-0.4124
11.8200;-38.5031;-0.5264
12.3733;-39.5694;-0.6644
12.9837;-40.6512;-0.8111
13.6593;-41.7519;-0.9764
14.4035;-42.8716;-1.1613
15.2286;-44.0172;-1.3692
16.1387;-45.1860;-1.6043
17.1479;-46.3842;-1.8719
18.2660;-47.6177;-2.1656
19.5097;-48.8914;-2.4959
20.8882;-50.2090;-2.8653
22.4107;-51.5698;-3.2906
24.1056;-52.9821;-3.7621
25.9802;-54.4434;-4.2862
28.0533;-55.9530;-4.8599
30.3387;-57.5135;-5.4941
32.8513;-59.1258;-6.1843
35.6130;-60.7894;-6.9315
38.6404;-62.5046;-7.7307
41.9557;-64.2769;-8.5769
45.5709;-66.1006;-9.4721
49.5088;-67.9737;-10.4147
53.7908;-69.8927;-11.3933
58.4497;-71.8500;-12.3912
63.4969;-73.8411;-13.4008
68.9465;-75.8594;-14.4087
74.8116;-77.9018;-15.4084
81.1041;-79.9629;-16.3810
87.8485;-82.0428;-17.3051
95.0491;-84.1291;-18.1718
102.7007;-86.2073;-18.9850
110.8072;-88.2753;-19.7383
119.3647;-90.3175;-20.4270
128.3771;-92.3452;-21.0367
137.8345;-94.3312;-21.5709
147.7233;-96.2655;-22.0246
158.0076;-98.1306;-22.4039
168.6705;-99.9064;-22.7030
179.6939;-101.5814;-22.9243
191.0541;-103.1385;-23.0626
202.7223;-104.5515;-23.1221
214.6469;-105.7798;-23.1354
226.8254;-106.8291;-23.0669
239.2369;-107.6925;-22.8937
251.8365;-108.3405;-22.6203
264.5851;-108.7558;-22.2469
277.4358;-108.8983;-21.7840
290.3481;-108.7731;-21.2205
303.2818;-108.3732;-20.5588
316.1995;-107.6959;-19.8046
329.0611;-106.7511;-18.9645
341.8239;-105.5360;-18.0417
354.4486;-104.0550;-17.0450
366.9134;-102.3346;-15.9733
379.1802;-100.3823;-14.8257
391.2055;-98.2016;-13.6402
402.9632;-95.8078;-12.4336
414.4430;-93.2252;-11.2147
425.6316;-90.4756;-9.9991
436.5259;-87.5875;-8.7949
447.1144;-84.5770;-7.6199
457.3954;-81.4633;-6.4889
467.3672;-78.2655;-5.4084
477.0320;-74.9973;-4.3858
486.3994;-71.6729;-3.4289
495.4796;-68.3125;-2.5391
504.2703;-64.9230;-1.7282
512.7879;-61.5357;-0.9793
521.0423;-58.1658;-0.2965
529.0408;-54.8245;0.3201
536.7863;-51.5185;0.8698
544.3018;-48.2682;1.3597
551.5791;-45.0799;1.7921
558.6234;-41.9638;2.1711
565.4280;-38.9201;2.4920
571.9969;-35.9624;2.7531
578.3309;-33.0919;2.9536
584.4254;-30.3182;3.0915
590.2802;-27.6448;3.1686
595.9001;-25.0798;3.1866
601.2891;-22.6294;3.1421
606.4367;-20.2858;3.0395
611.3436;-18.0486;2.8795
616.0196;-15.9272;2.6717
620.4536;-13.9057;2.4213
624.6550;-11.9791;2.1338
628.6287;-10.1457;1.8176
632.3908;-8.4053;1.4917
635.9561;-6.7560;1.1707
639.3599;-5.2392;0.8738
642.5803;-3.8096;0.6041
645.6288;-2.4615;0.3657
648.5173;-1.1939;0.1639
651.2570;-0.0000;0.0000
653.8591;1.1230;-0.1277
656.2527;2.2691;-0.2427
658.5291;3.3508;-0.3208
660.6993;4.3632;-0.3661
662.7770;5.3019;-0.3790
664.7807;6.1570;-0.3569
666.7094;6.9359;-0.3097
668.5801;7.6256;-0.2363
