##mid_point_vec:392.142;-453.7035;411.0074
0.0000;0.0000;0.0000
0.4759;-0.3987;-0.2357
0.9701;-0.8084;-0.4822
1.4818;-1.2361;-0.7495
2.0101;-1.6766;-1.0300
2.5519;-2.1314;-1.3290
3.1105;-2.5994;-1.6467
3.6892;-3.0773;-1.9790
4.2760;-3.5695;-2.3313
4.8813;-4.0711;-2.6985
5.5000;-4.5816;-3.0839
6.1373;-5.1033;-3.4898
6.7858;-5.6336;-3.9167
7.4499;-6.1723;-4.3565
8.1264;-6.7172;-4.8132
8.8191;-7.2711;-5.2855
9.5213;-7.8301;-5.7722
10.2408;-8.3972;-6.2750
10.9701;-8.9670;-6.7904
11.7150;-9.5423;-7.3172
12.4686;-10.1236;-7.8599
13.2332;-10.7088;-8.4134
14.0056;-11.2976;-8.9807
14.7899;-11.8900;-9.5607
15.5787;-12.4811;-10.1478
16.3814;-13.0764;-10.7460
17.1904;-13.6695;-11.3530
18.0131;-14.2653;-11.9713
18.8402;-14.8583;-12.5957
19.6780;-15.4529;-13.2311
20.5219;-16.0449;-13.8747
21.3740;-16.6383;-14.5290
22.2326;-17.2291;-15.1884
23.0964;-17.8209;-15.8553
23.9721;-18.4045;-16.5241
24.8500;-18.9894;-17.2004
25.7349;-19.5689;-17.8775
26.6229;-20.1484;-18.5632
27.5110;-20.7216;-19.2489
28.3999;-21.2947;-19.9406
29.2858;-21.8591;-20.6308
30.1710;-22.4215;-21.3262
31.0562;-22.9763;-22.0210
31.9376;-23.5232;-22.7182
32.8146;-24.0639;-23.4093
33.6893;-24.5947;-24.1002
34.5577;-25.1190;-24.7920
35.4185;-25.6372;-25.4862
36.2734;-26.1452;-26.1770
37.1186;-26.6490;-26.8683
37.9558;-27.1415;-27.5535
38.7889;-27.6244;-28.2371
39.6176;-28.0991;-28.9242
40.4333;-28.5676;-29.6010
41.2461;-29.0270;-30.2799
42.0556;-29.4767;-30.9529
42.8564;-29.9183;-31.6194
43.6583;-30.3451;-32.2848
44.4502;-30.7695;-32.9471
45.2459;-31.1787;-33.6073
46.0467;-31.5810;-34.2693
46.8624;-31.9728;-34.9290
47.7044;-32.3500;-35.5904
48.5835;-32.7201;-36.2572
49.5066;-33.0850;-36.9223
50.4894;-33.4483;-37.5867
51.5521;-33.8129;-38.2558
52.7061;-34.1840;-38.9228
53.9748;-34.5685;-39.5960
55.3890;-34.9721;-40.2808
56.9640;-35.4120;-40.9811
58.7427;-35.8935;-41.7086
60.7596;-36.4332;-42.4614
63.0468;-37.0368;-43.2439
65.6394;-37.7149;-44.0639
68.5827;-38.4746;-44.9204
71.9069;-39.3160;-45.8103
75.6549;-40.2393;-46.7410
79.8607;-41.2379;-47.7019
84.5641;-42.3104;-48.6978
89.8036;-43.4427;-49.7148
95.6031;-44.6313;-50.7500
101.9885;-45.8630;-51.7809
108.9918;-47.1206;-52.7910
116.6141;-48.3817;-53.7511
124.8606;-49.6241;-54.6445
133.7346;-50.8365;-55.4589
143.2391;-51.9952;-56.1661
153.3465;-53.0852;-56.7450
164.0747;-54.1091;-57.1955
175.3870;-55.0430;-57.4821
187.2445;-55.8781;-57.5915
199.6383;-56.6071;-57.5520
212.5229;-57.2223;-57.3213
225.8631;-57.7181;-56.8910
239.6270;-58.0864;-56.2721
253.7672;-58.3231;-55.4509
268.2503;-58.4242;-54.4483
283.0403;-58.3856;-53.2689
298.0872;-58.1768;-51.9021
313.2868;-57.8318;-50.3913
328.6951;-57.3613;-48.7664
344.2366;-56.6961;-46.9889
359.8276;-55.8429;-45.0623
375.4511;-54.8532;-43.0322
391.0436;-53.7405;-40.8693
406.5749;-52.5261;-38.6428
422.0122;-51.2115;-36.3647
437.3178;-49.8254;-34.0372
452.4403;-48.3602;-31.7012
467.3191;-46.8394;-29.3467
481.9559;-45.2849;-27.0078
496.3447;-43.7009;-24.6894
510.4288;-42.1201;-22.3779
524.1584;-40.5115;-20.0899
537.4846;-38.9405;-17.8718
550.4559;-37.4286;-15.7658
563.0467;-35.9238;-13.7510
575.2249;-34.4076;-11.8415
586.9793;-32.8720;-10.0290
598.2826;-31.3162;-8.3071
609.1315;-29.7281;-6.7113
619.5439;-28.1411;-5.2463
629.5303;-26.5423;-3.9209
639.0367;-24.9279;-2.7203
648.1141;-23.3154;-1.7033
656.7678;-21.6720;-0.8349
664.9255;-20.0307;-0.0993
672.6209;-18.3879;0.5042
679.8409;-16.7352;0.9805
686.5779;-15.0835;1.3278
692.8600;-13.4391;1.5598
698.6817;-11.8039;1.6849
704.0612;-10.1754;1.6882
709.0035;-8.5411;1.6024
713.4795;-6.8801;1.4356
717.5209;-5.1988;1.1747
721.1396;-3.4896;0.8285
724.2740;-1.7625;0.4437
727.0140;-0.0000;0.0000
729.3579;1.7721;-0.4611
731.3117;3.4936;-0.9152
732.8824;5.1325;-1.3274
734.2573;6.9012;-1.8431
735.6322;8.6697;-2.3588
737.0070;10.4383;-2.8744
738.3819;12.2069;-3.3901
739.7568;13.9754;-3.9058
741.1318;15.7441;-4.4214
