##mid_point_vec:-96.4185;-392.8305;453.4782
0.0000;0.0000;0.0000
0.0673;0.0124;0.0759
0.1377;0.0272;0.1593
0.2058;0.0424;0.2466
0.2755;0.0590;0.3399
0.3416;0.0732;0.4394
0.4026;0.0849;0.5433
0.4591;0.0960;0.6489
0.5077;0.1023;0.7568
0.5467;0.1061;0.8661
0.5924;0.1167;0.9767
0.6362;0.1287;1.0934
0.6842;0.1444;1.2155
0.7352;0.1613;1.3439
0.7844;0.1787;1.4744
0.8490;0.2045;1.6081
0.9138;0.2326;1.7488
0.9611;0.2564;1.8909
0.9959;0.2763;2.0354
1.0311;0.2990;2.1841
1.0709;0.3248;2.3389
1.1252;0.3562;2.5006
1.1854;0.3874;2.6688
1.2539;0.4117;2.8496
1.3327;0.4285;3.0404
1.4481;0.4396;3.2506
1.5948;0.4392;3.4810
1.8106;0.4304;3.7416
2.0811;0.4006;4.0343
2.4108;0.3440;4.3580
2.8622;0.2580;4.7260
3.4204;0.1324;5.1290
4.0868;-0.0439;5.5738
4.8785;-0.2785;6.0671
5.8322;-0.5732;6.6267
6.9073;-0.9364;7.2139
8.1337;-1.3785;7.8216
9.5603;-1.9030;8.4622
11.1755;-2.5181;9.1299
13.0335;-3.2110;9.8685
15.0908;-3.9927;10.6655
17.3637;-4.8642;11.5080
19.8855;-5.8248;12.3857
22.6355;-6.8724;13.2917
25.6595;-7.9988;14.2306
28.9708;-9.1946;15.1972
32.5820;-10.4574;16.1745
36.4710;-11.7897;17.0996
40.7183;-13.1699;18.0336
45.3015;-14.5883;18.9844
50.2008;-16.0313;19.9453
55.4275;-17.4916;20.9137
60.9455;-18.9741;21.8482
66.7856;-20.4675;22.7556
72.9490;-21.9592;23.6465
79.4356;-23.4361;24.5299
86.2365;-24.8870;25.4030
93.3387;-26.3043;26.2679
100.7506;-27.6824;27.1145
108.4378;-29.0167;27.9539
116.3820;-30.3021;28.8292
124.5866;-31.5354;29.7093
133.0393;-32.7117;30.5865
141.7318;-33.8226;31.4588
150.6407;-34.8793;32.3076
159.7933;-35.8594;33.1193
169.1685;-36.7555;33.9154
178.7560;-37.5657;34.6978
188.5459;-38.2841;35.4686
198.5256;-38.9139;36.2302
208.6899;-39.4480;36.9984
219.0047;-39.8917;37.7835
229.4681;-40.2471;38.5811
240.0905;-40.5150;39.3992
250.8221;-40.7207;40.2149
261.6751;-40.8218;41.1254
272.6219;-40.8733;42.0516
283.6610;-40.8673;43.0029
294.7449;-40.8270;43.9806
305.8682;-40.7551;44.9561
317.0050;-40.6645;45.8986
328.1441;-40.5684;46.7790
339.2831;-40.4446;47.6168
350.4202;-40.3001;48.3893
361.5434;-40.1374;49.0851
372.6441;-39.9550;49.7050
383.6689;-39.7937;50.1729
394.6465;-39.5997;50.5769
405.5410;-39.4156;50.8183
416.3555;-39.1924;50.9664
427.0786;-38.9207;51.0262
437.6866;-38.5988;50.9937
448.1669;-38.2384;50.8685
458.5129;-37.8406;50.6665
468.6982;-37.4017;50.4081
478.6936;-36.9503;50.0539
488.4584;-36.4956;49.6019
497.9750;-36.0387;49.0506
507.2263;-35.5770;48.3942
516.2241;-35.0747;47.6807
524.9163;-34.5747;46.8336
533.2796;-34.0706;45.8627
541.2857;-33.5824;44.7489
548.9168;-33.0978;43.5177
556.1546;-32.6353;42.1625
562.9933;-32.1737;40.7149
569.4207;-31.7037;39.1930
575.4348;-31.2121;37.6016
581.0306;-30.6843;35.9690
586.2038;-30.1218;34.2870
590.9552;-29.5021;32.5769
595.2882;-28.8090;30.8500
599.2163;-28.0307;29.1176
602.7603;-27.1464;27.3970
605.9434;-26.1598;25.6710
608.7882;-25.0343;23.9757
611.3091;-23.7686;22.2950
613.5434;-22.3618;20.6136
615.4930;-20.8233;18.9276
617.1730;-19.1627;17.2489
618.5914;-17.4307;15.5920
619.7561;-15.6684;13.9625
620.6773;-13.8914;12.4043
621.3522;-12.1502;10.9226
621.7828;-10.4969;9.5243
621.9703;-8.9565;8.2092
621.9230;-7.5491;6.9812
621.6560;-6.2786;5.8667
621.1908;-5.1642;4.8559
620.5361;-4.1998;3.9599
619.6936;-3.3690;3.2040
618.6876;-2.6864;2.5662
617.5356;-2.1432;2.0356
616.2651;-1.7153;1.5933
614.9027;-1.3623;1.2255
613.4731;-1.0672;0.9106
612.0078;-0.8063;0.6347
610.5404;-0.5499;0.3860
609.0897;-0.2819;0.1742
607.6634;-0.0000;0.0000
606.2183;0.3200;-0.1574
604.7732;0.6399;-0.3148
603.3281;0.9598;-0.4724
601.8829;1.2798;-0.6298
600.4379;1.5997;-0.7872
598.9928;1.9197;-0.9447
