##mid_point_vec:346.1536;-170.1671;869.9936
0.0000;0.0000;0.0000
0.0189;0.0226;0.0982
0.0397;0.0473;0.2068
0.0618;0.0743;0.3272
0.0831;0.1009;0.4580
0.1026;0.1274;0.5975
0.1235;0.1561;0.7529
0.1410;0.1827;0.9207
0.1656;0.2144;1.1017
0.1897;0.2446;1.2964
0.2168;0.2756;1.5044
0.2507;0.3074;1.7341
0.2858;0.3377;1.9778
0.3261;0.3656;2.2375
0.3687;0.3898;2.5169
0.4153;0.4152;2.8092
0.4568;0.4318;3.1144
0.5109;0.4535;3.4406
0.5762;0.4778;3.7846
0.6493;0.4991;4.1414
0.7288;0.5172;4.5148
0.8104;0.5272;4.9071
0.8984;0.5315;5.3149
0.9936;0.5351;5.7391
1.1002;0.5378;6.1798
1.2174;0.5387;6.6374
1.3435;0.5400;7.1110
1.4682;0.5300;7.5988
1.6054;0.5232;8.0991
1.7525;0.5181;8.6156
1.8975;0.5008;9.1407
2.0462;0.4773;9.6777
2.1920;0.4477;10.2272
2.3507;0.4218;10.7885
2.5155;0.3984;11.3535
2.6832;0.3766;11.9271
2.8518;0.3481;12.5095
3.0309;0.3249;13.0989
3.2045;0.2983;13.6927
3.3795;0.2721;14.2896
3.5666;0.2575;14.8844
3.7488;0.2376;15.4800
3.9401;0.2208;16.0756
4.1364;0.2077;16.6731
4.3395;0.1920;17.2831
4.5615;0.1733;17.9003
4.7994;0.1433;18.5336
5.0647;0.1003;19.1980
5.3722;0.0364;19.9008
5.7398;-0.0509;20.6529
6.1708;-0.1880;21.4653
6.7050;-0.3871;22.3557
7.3669;-0.6715;23.3484
8.1846;-1.0745;24.4637
9.1975;-1.6192;25.7446
10.4437;-2.3345;27.2169
11.9711;-3.2435;28.9024
13.8257;-4.3747;30.8247
16.0545;-5.7598;33.0118
18.7190;-7.4201;35.4746
21.8687;-9.4135;38.2312
25.5534;-11.7505;41.2887
29.8234;-14.4612;44.6533
34.7506;-17.5476;48.3146
40.3699;-20.9985;52.2857
46.7350;-24.8342;56.5327
53.9088;-29.0292;61.0485
61.9501;-33.6070;65.8107
70.9339;-38.3804;70.8391
80.8885;-43.4405;76.0517
91.7814;-48.7880;81.4056
103.6799;-54.5114;86.8079
116.6091;-60.4048;92.2951
130.5079;-66.3664;97.8402
145.4442;-72.3706;103.3554
161.3991;-78.3408;108.7844
178.3330;-84.2354;114.0888
196.1972;-89.8925;119.2149
214.9789;-95.3365;124.1017
234.6153;-100.5144;128.7006
255.0062;-105.2986;132.9759
276.0715;-109.8695;136.8423
297.7142;-113.9724;140.2819
319.9160;-117.5564;143.2807
342.5635;-120.4572;145.8411
365.5034;-122.7786;147.8816
388.7210;-124.6025;149.4923
412.1511;-125.8389;150.4838
435.5859;-126.4609;150.9855
458.9484;-126.4890;151.0165
482.1571;-126.0291;150.5782
505.1420;-125.0195;149.7092
527.7498;-123.4078;148.3863
549.9411;-121.2973;146.6463
571.6091;-118.6535;144.5111
592.7238;-115.6041;142.0509
613.2172;-112.1602;139.2758
633.0207;-108.3601;136.2445
652.1314;-104.2801;132.9769
670.5171;-99.8832;129.3894
688.0291;-95.2723;125.6998
704.8065;-90.5201;121.8618
720.8412;-85.6454;117.9055
736.1502;-80.7297;113.8273
750.6902;-75.7658;109.6545
764.5366;-70.8523;105.4607
777.6904;-65.9722;101.2294
790.1738;-61.1430;96.9743
801.9980;-56.3875;92.7085
813.1905;-51.7277;88.4482
823.7714;-47.1791;84.2082
833.7678;-42.7672;80.0040
843.1924;-38.5069;75.8427
852.0939;-34.4112;71.7727
860.4600;-30.5011;67.7640
868.2979;-26.7810;63.8114
875.6377;-23.2296;59.9490
882.4978;-19.8755;56.1927
888.8959;-16.7405;52.5308
894.8503;-13.8426;48.9649
900.3882;-11.1926;45.5009
905.5367;-8.7936;42.1333
910.3174;-6.6455;38.8673
914.7567;-4.7499;35.7028
918.8705;-3.0974;32.6383
922.6867;-1.6801;29.6798
926.2126;-0.4837;26.8250
929.4656;0.5125;24.0667
932.4520;1.3064;21.4238
935.2018;1.8942;18.8977
937.7206;2.3051;16.4707
940.0397;2.5488;14.1474
942.1565;2.6407;11.9232
944.0819;2.5885;9.8006
945.8133;2.3802;7.8022
947.3484;2.0620;5.9367
948.6919;1.6423;4.2249
949.8544;1.1548;2.6629
950.8386;0.6100;1.2473
951.6659;0.0000;0.0000
952.4146;-0.7084;-1.2345
953.1632;-1.4167;-2.4691
953.9118;-2.1250;-3.7037
954.6603;-2.8334;-4.9383
955.4090;-3.5417;-6.1728
956.1576;-4.2501;-7.4074
