##mid_point_vec:-225.9672;-351.794;481.5413
0.0000;0.0000;0.0000
0.2388;0.2216;0.2495
0.5233;0.4238;0.4975
0.8532;0.6048;0.7438
1.2268;0.7618;0.9871
1.6447;0.8930;1.2287
2.1042;0.9966;1.4694
2.6072;1.0729;1.7099
3.1509;1.1221;1.9513
3.7348;1.1455;2.1952
4.3569;1.1428;2.4415
5.0161;1.1152;2.6932
5.7092;1.0638;2.9505
6.4319;0.9939;3.2152
7.1831;0.9040;3.4829
7.9580;0.7983;3.7537
8.7529;0.6788;4.0270
9.5624;0.5482;4.3027
10.3824;0.4094;4.5813
11.2084;0.2641;4.8630
12.0336;0.1165;5.1479
12.8531;-0.0317;5.4353
13.6610;-0.1794;5.7242
14.4500;-0.3233;6.0153
15.2133;-0.4627;6.3065
15.9508;-0.5911;6.6001
16.6552;-0.7074;6.8988
17.3160;-0.8090;7.2025
17.9316;-0.8951;7.5110
18.4973;-0.9626;7.8265
19.0098;-1.0078;8.1510
19.4622;-1.0288;8.4837
19.8544;-1.0228;8.8248
20.1812;-0.9900;9.1757
20.4399;-0.9245;9.5360
20.6295;-0.8224;9.9072
20.7491;-0.6822;10.2907
20.7981;-0.4995;10.6866
20.7699;-0.2745;11.0945
20.6667;-0.0086;11.5128
20.4914;0.3011;11.9418
20.2408;0.6581;12.3825
19.9175;1.0618;12.8335
19.5239;1.5107;13.2957
19.0644;2.0043;13.7677
18.5411;2.5444;14.2516
17.9657;3.1302;14.7473
17.3460;3.7559;15.2570
16.6935;4.4184;15.7824
16.0230;5.1154;16.3286
15.3550;5.8420;16.9013
14.7114;6.5888;17.5014
14.1259;7.3469;18.1303
13.6366;8.1025;18.7920
13.2912;8.8381;19.4903
13.1334;9.5343;20.2309
13.2104;10.1704;21.0189
13.5688;10.7237;21.8660
14.2604;11.1665;22.7795
15.3335;11.4717;23.7686
16.8380;11.6140;24.8421
18.8261;11.5681;26.0089
21.3496;11.3090;27.2743
24.4499;10.8252;28.6419
28.1693;10.0991;30.1120
32.5367;9.1239;31.6906
37.5704;7.8987;33.3751
43.2850;6.4298;35.1642
49.6950;4.7285;37.0552
56.8088;2.8100;39.0397
64.6268;0.6956;41.1091
73.1401;-1.5860;43.2492
82.3468;-4.0021;45.4587
92.2246;-6.5248;47.7112
102.7476;-9.1111;49.9910
113.8820;-11.7281;52.2752
125.5945;-14.3466;54.5438
137.8510;-16.9216;56.7827
150.6117;-19.4186;58.9711
163.8336;-21.8026;61.0913
177.4718;-24.0432;63.1274
191.4619;-26.1086;65.0558
205.7610;-27.9699;66.8776
220.3114;-29.6108;68.5715
235.0515;-31.0177;70.1250
249.9166;-32.1766;71.5163
264.8579;-33.0731;72.7470
279.8235;-33.7055;73.8082
294.7675;-34.0689;74.6997
309.6439;-34.1708;75.4178
324.4001;-34.0251;75.9610
338.9930;-33.6491;76.3266
353.3797;-33.0635;76.5163
367.5200;-32.2816;76.5263
381.3915;-31.3311;76.3601
394.9514;-30.2341;76.0015
408.1792;-29.0086;75.4633
421.0628;-27.6766;74.7562
433.5766;-26.2612;73.8791
445.7028;-24.7916;72.8363
457.4169;-23.3026;71.6213
468.7068;-21.8079;70.2462
479.5670;-20.3178;68.7274
489.9911;-18.8392;67.0734
499.9740;-17.3835;65.2984
509.5207;-15.9553;63.4185
518.6296;-14.5725;61.4484
527.3019;-13.2375;59.4035
535.5397;-11.9644;57.2970
543.3485;-10.7578;55.1348
550.7333;-9.6222;52.9220
557.7109;-8.5577;50.6748
564.2940;-7.5672;48.4029
570.5075;-6.6363;46.1339
576.3556;-5.7726;43.8689
581.8433;-4.9841;41.6157
586.9856;-4.2775;39.3850
591.7935;-3.6513;37.1796
596.2754;-3.1065;35.0022
600.4455;-2.6374;32.8583
604.3203;-2.2401;30.7481
607.9180;-1.9048;28.6822
611.2507;-1.6219;26.6583
614.3341;-1.3814;24.6851
617.1816;-1.1811;22.7600
619.8070;-0.9979;20.8886
622.2209;-0.8310;19.0629
624.4355;-0.6734;17.2896
626.4586;-0.5250;15.5602
628.2965;-0.3884;13.8722
629.9586;-0.2561;12.2336
631.4529;-0.1363;10.6435
632.7748;-0.0375;9.0956
633.9307;0.0434;7.6035
634.9322;0.1059;6.1648
635.7856;0.1470;4.7868
636.4928;0.1592;3.4676
637.0542;0.1439;2.2194
637.4652;0.0908;1.0576
637.7321;-0.0000;0.0000
637.9055;-0.1376;-1.0521
638.0788;-0.2751;-2.1043
638.2522;-0.4126;-3.1563
638.4256;-0.5502;-4.2084
638.5989;-0.6877;-5.2606
638.7723;-0.8253;-6.3127
