##mid_point_vec:338.1859;-321.8206;397.6275
0.0000;0.0000;0.0000
0.3312;-0.1709;0.0424
0.6328;-0.3842;0.1144
0.9102;-0.6371;0.2161
1.1595;-0.9299;0.3471
1.3912;-1.2658;0.5036
1.5977;-1.6404;0.6856
1.7834;-2.0558;0.8907
1.9435;-2.5365;1.1222
2.0868;-3.0416;1.3679
2.2102;-3.5932;1.6348
2.3195;-4.1737;1.9172
2.4158;-4.8049;2.2218
2.4963;-5.4829;2.5404
2.5730;-6.1874;2.8701
2.6490;-6.9070;3.2089
2.7278;-7.6510;3.5561
2.8069;-8.4453;3.9208
2.8889;-9.2509;4.2866
2.9756;-10.0808;4.6584
3.0695;-10.9267;5.0335
3.1828;-11.7663;5.4081
3.3056;-12.6354;5.7881
3.4411;-13.5099;6.1664
3.5882;-14.4029;6.5432
3.7441;-15.2880;6.9100
3.9114;-16.1661;7.2750
4.0925;-17.0520;7.6366
4.2862;-17.9520;7.9961
4.4950;-18.8611;8.3499
4.7242;-19.7474;8.6847
4.9777;-20.6452;9.0133
5.2541;-21.5423;9.3322
5.5556;-22.4463;9.6450
5.8892;-23.3574;9.9511
6.2593;-24.2806;10.2520
6.6762;-25.2211;10.5481
7.1526;-26.1852;10.8406
7.7042;-27.1789;11.1243
8.3454;-28.2161;11.4051
9.0793;-29.2807;11.6672
9.9219;-30.3818;11.9156
10.8822;-31.5257;12.1535
11.9730;-32.7193;12.3837
13.2025;-33.9709;12.6108
14.5898;-35.2846;12.8330
16.1526;-36.6664;13.0496
17.9091;-38.1219;13.2607
19.8847;-39.6600;13.4694
22.0958;-41.2816;13.6747
24.5617;-42.9928;13.8758
27.3038;-44.7954;14.0743
30.3444;-46.6825;14.2601
33.7063;-48.6769;14.4503
37.4065;-50.7762;14.6408
41.4604;-52.9761;14.8329
45.8828;-55.2745;15.0239
50.6911;-57.6618;15.2091
55.8974;-60.1274;15.3840
61.5182;-62.6567;15.5388
67.5676;-65.2337;15.6666
74.0559;-67.8388;15.7623
80.9880;-70.4574;15.8217
88.3681;-73.0851;15.8467
96.1882;-75.7047;15.8384
104.4406;-78.3007;15.8025
113.1174;-80.8502;15.7430
122.2083;-83.3322;15.6676
131.7029;-85.7277;15.5744
141.5849;-88.0178;15.4718
151.8365;-90.1872;15.3663
162.4353;-92.2177;15.2726
173.3612;-94.0978;15.1915
184.5834;-95.8268;15.0857
196.0769;-97.3822;14.9851
207.8273;-98.7420;14.9082
219.8163;-99.8607;14.8362
232.0244;-100.7739;14.8367
244.4243;-101.4701;14.9089
256.9694;-101.9360;15.0371
269.6180;-102.1650;15.2049
282.3433;-102.1419;15.3848
295.1243;-101.8501;15.5414
307.9583;-101.3144;15.7094
320.8148;-100.5501;15.8955
333.6410;-99.5690;16.0913
346.3837;-98.3696;16.3009
359.0076;-96.9829;16.4991
371.4673;-95.4271;16.6738
383.7289;-93.7347;16.8338
395.7635;-91.8801;16.9180
407.5460;-89.8819;16.9130
419.0582;-87.7581;16.8338
430.2901;-85.5340;16.6758
441.2211;-83.2405;16.4601
451.8292;-80.9079;16.2234
462.0807;-78.5233;15.9186
471.9658;-76.1005;15.5399
481.4836;-73.6403;15.0978
490.6514;-71.1407;14.6053
499.4490;-68.6079;14.0778
507.8743;-66.0555;13.5282
515.9133;-63.5021;12.9816
523.5734;-60.9510;12.4325
530.8508;-58.3999;11.8763
537.7533;-55.8566;11.3126
544.2796;-53.3191;10.7585
550.4312;-50.7935;10.2227
556.2146;-48.2879;9.6992
561.6298;-45.8153;9.1997
566.6842;-43.3723;8.7104
571.3930;-40.9728;8.2349
575.7608;-38.6304;7.7991
579.8113;-36.3453;7.3876
583.5529;-34.1186;6.9823
586.9987;-31.9464;6.5656
590.1522;-29.8306;6.1402
593.0259;-27.7775;5.7208
595.6443;-25.8009;5.3096
598.0223;-23.8998;4.9030
600.1724;-22.0731;4.4923
602.1116;-20.3145;4.0798
603.8480;-18.6173;3.6539
605.3901;-16.9793;3.2177
606.7452;-15.3948;2.7741
607.9348;-13.8670;2.3430
608.9758;-12.3837;1.9274
609.8804;-10.9549;1.5447
610.6602;-9.5842;1.2031
611.3265;-8.2698;0.8914
611.8847;-7.0323;0.6294
612.3416;-5.8703;0.4090
612.7029;-4.7910;0.2218
612.9768;-3.8022;0.0739
613.1627;-2.9192;-0.0379
613.2830;-2.1426;-0.1033
613.3398;-1.4677;-0.1284
613.3541;-0.8919;-0.1034
613.3189;-0.4008;-0.0599
613.2258;0.0000;-0.0000
613.0865;0.3185;0.0670
612.9133;0.5712;0.1406
