##mid_point_vec:149.9893;-116.9765;346.9629
0.0000;0.0000;0.0000
0.2722;-0.2356;-0.2046
0.5685;-0.4675;-0.4320
0.8803;-0.7065;-0.6738
1.2055;-0.9522;-0.9314
1.5514;-1.1994;-1.2074
1.9056;-1.4590;-1.4889
2.2754;-1.7295;-1.7781
2.6635;-2.0076;-2.0857
3.0567;-2.3026;-2.3983
3.4719;-2.6056;-2.7167
3.8996;-2.9220;-3.0506
4.3422;-3.2506;-3.3932
4.7953;-3.5925;-3.7424
5.2718;-3.9379;-4.1058
5.7611;-4.2936;-4.4790
6.2683;-4.6557;-4.8607
6.7873;-5.0312;-5.2524
7.3112;-5.4211;-5.6506
7.8479;-5.8201;-6.0641
8.3944;-6.2281;-6.4936
8.9468;-6.6472;-6.9303
9.5170;-7.0661;-7.3925
10.0958;-7.4899;-7.8733
10.6834;-7.9142;-8.3602
11.2760;-8.3393;-8.8596
11.8756;-8.7641;-9.3708
12.4717;-9.1900;-9.8854
13.0715;-9.6115;-10.4078
13.6710;-10.0291;-10.9405
14.2740;-10.4373;-11.4783
14.8762;-10.8375;-12.0167
15.4832;-11.2267;-12.5555
16.0883;-11.6066;-13.0899
16.6935;-11.9732;-13.6186
17.3000;-12.3310;-14.1345
17.9038;-12.6798;-14.6376
18.5057;-13.0233;-15.1264
19.1100;-13.3621;-15.5977
19.7167;-13.6977;-16.0480
20.3273;-14.0369;-16.4807
20.9473;-14.3827;-16.8916
21.5799;-14.7344;-17.2771
22.2306;-15.0957;-17.6288
22.9021;-15.4717;-17.9506
23.6001;-15.8653;-18.2413
24.3350;-16.2780;-18.4977
25.1169;-16.7148;-18.7190
25.9558;-17.1768;-18.9043
26.8689;-17.6652;-19.0532
27.8702;-18.1840;-19.1661
28.9710;-18.7307;-19.2350
30.1850;-19.3043;-19.2578
31.5256;-19.9031;-19.2299
33.0070;-20.5231;-19.1493
34.6429;-21.1653;-19.0189
36.4476;-21.8273;-18.8366
38.4496;-22.5079;-18.5957
40.6613;-23.2052;-18.2897
43.1073;-23.9182;-17.9126
45.7974;-24.6408;-17.4587
48.7556;-25.3715;-16.9243
51.9903;-26.0989;-16.3003
55.5100;-26.8188;-15.5773
59.3177;-27.5289;-14.7556
63.4212;-28.2175;-13.8276
67.8207;-28.8811;-12.7946
72.5151;-29.5114;-11.6538
77.5207;-30.1093;-10.4044
82.8270;-30.6634;-9.0469
88.4364;-31.1749;-7.5890
94.3446;-31.6318;-6.0300
100.5560;-32.0596;-4.3844
107.0409;-32.4321;-2.6591
113.7848;-32.7502;-0.8587
120.8021;-33.0541;0.9564
128.0665;-33.3186;2.8126
135.5552;-33.5352;4.7085
143.2599;-33.7163;6.6305
151.1584;-33.8703;8.5706
159.2295;-34.0065;10.5133
167.4297;-34.1279;12.4527
175.7404;-34.2477;14.3718
184.1149;-34.3677;16.2594
192.5311;-34.5007;18.0976
200.9299;-34.6062;19.8816
209.2928;-34.6826;21.5794
217.5790;-34.7333;23.1729
225.7611;-34.7687;24.7143
233.8377;-34.8286;26.1683
241.7930;-34.9143;27.5076
249.6001;-35.0392;28.7197
257.2552;-35.1812;29.7813
264.7269;-35.3240;30.6818
272.0098;-35.4528;31.4399
279.0995;-35.5680;32.0301
286.0048;-35.6705;32.4616
292.6861;-35.7360;32.7409
299.1660;-35.8005;32.8597
305.4508;-35.8727;32.8489
311.5328;-35.9709;32.7092
317.3866;-36.0466;32.4313
322.9969;-36.0799;32.0202
328.3585;-36.0828;31.4777
333.4640;-36.0288;30.8236
338.3194;-35.9369;30.0859
342.9376;-35.8082;29.2660
347.3326;-35.6413;28.3466
351.4992;-35.4436;27.3411
355.4579;-35.1703;26.2588
359.1981;-34.8529;25.1062
362.6995;-34.4623;23.8942
365.9424;-34.0108;22.6223
368.9730;-33.4886;21.3096
371.7894;-32.8815;19.9515
374.4263;-32.1393;18.5590
376.8677;-31.2895;17.1434
379.1071;-30.3678;15.7006
381.1597;-29.3601;14.2321
383.0458;-28.2456;12.7696
384.7739;-27.0440;11.3093
386.3444;-25.7617;9.8710
387.6960;-24.4402;8.4525
388.9210;-23.0202;7.0794
389.9910;-21.5497;5.7576
390.9384;-20.0599;4.4967
391.7555;-18.5283;3.3036
392.4743;-16.9717;2.2163
393.0875;-15.4478;1.2449
393.6234;-13.9409;0.4084
394.1056;-12.4145;-0.2853
394.5184;-10.8831;-0.8297
394.8598;-9.3862;-1.2322
395.1232;-7.9216;-1.4822
395.3173;-6.4821;-1.5764
395.4769;-5.0653;-1.5145
395.5568;-3.7388;-1.3287
395.6180;-2.4565;-1.0092
395.6630;-1.2044;-0.5633
395.6811;0.0000;0.0000
395.6571;1.1465;0.6566
395.5858;2.2375;1.3880
395.4806;3.2797;2.1865
395.3562;4.2586;3.0400
395.1826;5.1928;3.9151
395.0088;6.1270;4.7902
394.8352;7.0613;5.6652
394.6614;7.9955;6.5404
394.4877;8.9298;7.4154
394.3140;9.8641;8.2905
