##mid_point_vec:-168.3286;-342.3209;559.0663
0.0000;0.0000;0.0000
0.0021;0.1124;0.1931
-0.0010;0.2327;0.3983
-0.0105;0.3592;0.6128
-0.0285;0.4931;0.8404
-0.0487;0.6375;1.0803
-0.0731;0.7904;1.3306
-0.0997;0.9534;1.5921
-0.1331;1.1266;1.8642
-0.1691;1.3097;2.1455
-0.2149;1.5000;2.4383
-0.2687;1.6994;2.7437
-0.3288;1.9088;3.0601
-0.3980;2.1264;3.3862
-0.4763;2.3509;3.7198
-0.5642;2.5816;4.0595
-0.6605;2.8231;4.4115
-0.7625;3.0761;4.7738
-0.8756;3.3361;5.1433
-0.9941;3.6054;5.5217
-1.1229;3.8847;5.9096
-1.2608;4.1750;6.3101
-1.4061;4.4748;6.7208
-1.5545;4.7823;7.1397
-1.7107;5.0948;7.5615
-1.8751;5.4132;7.9882
-2.0505;5.7364;8.4232
-2.2345;6.0663;8.8707
-2.4217;6.4056;9.3283
-2.6158;6.7485;9.7912
-2.8178;7.0937;10.2593
-3.0286;7.4438;10.7342
-3.2527;7.7952;11.2144
-3.4801;8.1480;11.6993
-3.7122;8.5020;12.1867
-3.9524;8.8574;12.6776
-4.1993;9.2172;13.1693
-4.4527;9.5813;13.6651
-4.7106;9.9473;14.1652
-4.9698;10.3177;14.6664
-5.2313;10.6912;15.1665
-5.5003;11.0638;15.6685
-5.7703;11.4395;16.1719
-6.0374;11.8171;16.6812
-6.2949;12.1942;17.1993
-6.5362;12.5713;17.7365
-6.7523;12.9406;18.2987
-6.9272;13.2975;18.8957
-7.0435;13.6351;19.5394
-7.0834;13.9425;20.2448
-7.0196;14.2077;21.0240
-6.8205;14.4148;21.8870
-6.4451;14.5404;22.8418
-5.8440;14.5581;23.8967
-4.9612;14.4391;25.0580
-3.7395;14.1542;26.3386
-2.1210;13.6724;27.7473
-0.0472;12.9656;29.2970
2.5435;12.0096;30.9983
5.7020;10.7818;32.8549
9.4901;9.2638;34.8674
13.9633;7.4443;37.0383
19.1678;5.3203;39.3624
25.1418;2.8902;41.8305
31.9265;0.1684;44.4377
39.5465;-2.8205;47.1823
48.0141;-6.0460;50.0591
57.3306;-9.4648;53.0650
67.4799;-13.0334;56.1811
78.4641;-16.6965;59.4052
90.2540;-20.4023;62.7001
102.8160;-24.0978;66.0337
116.1141;-27.7233;69.3813
130.0963;-31.2261;72.7098
144.7051;-34.5552;75.9880
159.8785;-37.6704;79.1864
175.5629;-40.5277;82.2808
191.6847;-43.0950;85.2425
208.1648;-45.3504;88.0403
224.9305;-47.2748;90.6526
241.9049;-48.8569;93.0482
259.0259;-50.0909;95.2140
276.2091;-50.9770;97.1152
293.4075;-51.5097;98.7525
310.5573;-51.7101;100.1211
327.5801;-51.6081;101.1885
344.4428;-51.1930;101.9939
361.0873;-50.5047;102.5164
377.4743;-49.5576;102.7619
393.5468;-48.3884;102.7251
409.2683;-47.0166;102.4184
424.6150;-45.4686;101.8543
439.5538;-43.7716;101.0355
454.0650;-41.9449;99.9793
468.1231;-40.0215;98.6878
481.7048;-38.0255;97.1676
494.7907;-35.9770;95.4404
507.3699;-33.8886;93.5093
519.4481;-31.7629;91.4151
530.9987;-29.6483;89.1319
542.0246;-27.5424;86.7023
552.5206;-25.4686;84.1397
562.4920;-23.4319;81.4725
571.9358;-21.4567;78.7071
580.8573;-19.5481;75.8603
589.2652;-17.7106;72.9506
597.1666;-15.9574;69.9898
604.5734;-14.2893;66.9993
611.5025;-12.7114;64.0002
617.9568;-11.2438;60.9945
623.9465;-9.8875;58.0013
629.4888;-8.6514;55.0312
634.5938;-7.5389;52.0923
639.2843;-6.5466;49.1950
643.5754;-5.6738;46.3513
647.4916;-4.9110;43.5717
651.0557;-4.2509;40.8648
654.2847;-3.6907;38.2359
657.2014;-3.2241;35.6883
659.8272;-2.8455;33.2242
662.1832;-2.5421;30.8471
664.2860;-2.3048;28.5586
666.1580;-2.1229;26.3580
667.8187;-1.9862;24.2449
669.2894;-1.8812;22.2227
670.5876;-1.7978;20.2909
671.7258;-1.7353;18.4372
672.7255;-1.6809;16.6583
673.5941;-1.6346;14.9478
674.3455;-1.5871;13.3018
674.9869;-1.5332;11.7166
675.5260;-1.4668;10.1869
675.9620;-1.3772;8.7133
676.2932;-1.2630;7.2985
676.5286;-1.1159;5.9498
676.6814;-0.9223;4.6870
676.7518;-0.6803;3.5208
676.7715;-0.4535;2.3472
676.7913;-0.2268;1.1736
676.8111;-0.0000;0.0000
676.8309;0.2268;-1.1736
676.8506;0.4535;-2.3472
676.8705;0.6802;-3.5209
