##mid_point_vec:329.6237;-427.6381;829.1425
0.0000;0.0000;0.0000
0.1278;-0.0753;-0.2055
0.2580;-0.1496;-0.4177
0.3901;-0.2222;-0.6351
0.5243;-0.2945;-0.8590
0.6629;-0.3662;-1.0900
0.8005;-0.4388;-1.3300
0.9431;-0.5113;-1.5797
1.0915;-0.5814;-1.8357
1.2484;-0.6497;-2.1009
1.4090;-0.7181;-2.3726
1.5785;-0.7863;-2.6561
1.7561;-0.8568;-2.9485
1.9466;-0.9291;-3.2530
2.1491;-1.0086;-3.5712
2.3765;-1.0872;-3.9004
2.6253;-1.1675;-4.2420
2.8982;-1.2515;-4.5962
3.1999;-1.3467;-4.9711
3.5349;-1.4543;-5.3707
3.9149;-1.5640;-5.7813
4.3395;-1.6918;-6.2237
4.8160;-1.8385;-6.6976
5.3522;-1.9980;-7.1964
5.9534;-2.1788;-7.7300
6.6213;-2.3811;-8.2972
7.3669;-2.6053;-8.8989
8.2042;-2.8477;-9.5402
9.1389;-3.1246;-10.2314
10.1866;-3.4398;-10.9676
11.3769;-3.7879;-11.7580
12.7079;-4.1788;-12.5924
14.2066;-4.6169;-13.4790
15.8845;-5.1176;-14.4355
17.7615;-5.6830;-15.4424
19.8572;-6.3168;-16.5068
22.1964;-7.0287;-17.6386
24.7939;-7.8195;-18.8308
27.6848;-8.6955;-20.0862
30.8948;-9.6633;-21.4124
34.4531;-10.7177;-22.8037
38.3737;-11.8650;-24.2501
42.6860;-13.0998;-25.7600
47.4066;-14.4306;-27.3268
52.5763;-15.8335;-28.9397
58.2117;-17.3019;-30.5850
64.3365;-18.8214;-32.2516
70.9925;-20.3608;-33.9456
78.1858;-21.9058;-35.6258
85.9344;-23.4365;-37.2745
94.2542;-24.9270;-38.8715
103.1341;-26.3551;-40.3927
112.5843;-27.7052;-41.8169
122.6050;-28.9912;-43.1365
133.1946;-30.1714;-44.3218
144.3573;-31.2599;-45.3565
156.0499;-32.2256;-46.2106
168.2931;-33.1608;-46.9382
181.0855;-34.0644;-47.5041
194.3830;-34.8905;-47.8349
208.1468;-35.6547;-47.8968
222.3435;-36.3464;-47.6885
236.9580;-37.0121;-47.2482
251.9443;-37.6411;-46.5453
267.2848;-38.1837;-45.5445
282.9263;-38.6969;-44.3019
298.8187;-39.1493;-42.7879
314.9225;-39.5992;-41.0510
331.2082;-40.0063;-39.0731
347.6419;-40.4129;-36.8869
364.1629;-40.7040;-34.4121
380.7381;-40.8334;-31.6786
397.2835;-40.8254;-28.7075
413.7908;-40.7066;-25.6068
430.3000;-40.5148;-22.3857
446.7527;-40.2452;-19.0698
463.1545;-39.8954;-15.6842
479.4813;-39.4999;-12.2888
495.7135;-39.0406;-8.8598
511.8984;-38.5143;-5.4466
528.0017;-37.9376;-2.0749
544.0240;-37.3385;1.2037
559.9895;-36.6750;4.4079
575.8986;-35.9915;7.4728
591.6547;-35.3072;10.3995
607.3429;-34.6392;13.1097
622.9134;-33.9665;15.6564
638.3238;-33.2900;17.9817
653.5651;-32.5482;20.1298
668.6195;-31.7716;22.0676
683.4466;-30.9761;23.7960
698.0573;-30.1286;25.3179
712.3622;-29.2391;26.6584
726.3796;-28.2704;27.8377
740.0545;-27.2181;28.8764
753.3926;-26.0990;29.7497
766.3353;-24.9201;30.4631
778.9607;-23.7079;31.0065
791.2084;-22.4931;31.3882
803.0901;-21.2638;31.6312
814.5688;-20.0215;31.7596
825.6477;-18.8017;31.7738
836.3170;-17.6047;31.6861
846.6015;-16.4695;31.4837
856.4740;-15.3943;31.1889
865.9478;-14.3961;30.7902
875.0203;-13.4756;30.3133
883.6874;-12.6281;29.7585
891.9182;-11.8713;29.1392
899.7158;-11.1628;28.4730
907.0699;-10.5222;27.7625
914.0146;-9.9423;27.0163
920.5461;-9.4368;26.2364
926.6851;-8.9879;25.4349
932.4360;-8.5925;24.6120
937.8048;-8.2501;23.7723
942.8006;-7.9354;22.9260
947.4400;-7.6447;22.0698
951.7360;-7.3716;21.1999
955.6987;-7.0945;20.3130
959.3548;-6.8120;19.4071
962.7199;-6.5088;18.4788
965.8347;-6.1998;17.5281
968.7053;-5.8664;16.5517
971.3353;-5.4965;15.5438
973.7406;-5.0798;14.4990
975.9267;-4.6061;13.4045
977.9004;-4.0759;12.2611
979.6762;-3.4917;11.0713
981.2762;-2.8663;9.8460
982.7093;-2.2264;8.5947
983.9937;-1.5985;7.3413
985.1390;-1.0106;6.1174
986.1494;-0.4984;4.9515
987.0252;-0.0918;3.8693
987.7681;0.1842;2.8833
988.3713;0.3330;1.9992
988.8501;0.3471;1.2227
989.2059;0.2344;0.5553
989.4460;0.0000;0.0000
989.5864;-0.3373;-0.4455
989.6246;-0.7569;-0.7859
989.5652;-1.2342;-1.0264
989.4186;-1.7371;-1.1722
989.1885;-2.4104;-1.1981
988.9584;-3.0839;-1.2240
988.7283;-3.7573;-1.2499
988.4981;-4.4308;-1.2758
988.2680;-5.1042;-1.3016
988.0379;-5.7777;-1.3276
