##mid_point_vec:257.5681;-131.0223;825.6243
0.0000;0.0000;0.0000
0.3527;0.1386;0.4179
0.7440;0.2560;0.8866
1.1712;0.3477;1.4141
1.6402;0.4133;2.0081
2.1577;0.4519;2.6780
2.7316;0.4589;3.4273
3.3760;0.4401;4.2343
4.0887;0.3862;5.1333
4.8761;0.2941;6.1343
5.7439;0.1573;7.2484
6.6949;-0.0179;8.4901
7.7379;-0.2367;9.8636
8.8811;-0.4969;11.3795
10.1285;-0.8044;13.0472
11.4868;-1.1575;14.8737
12.9700;-1.5528;16.8733
14.5736;-2.0062;19.0500
16.3031;-2.5218;21.4083
18.1776;-3.0883;23.9439
20.2124;-3.7149;26.6921
22.4220;-4.4042;29.6296
24.8129;-5.1620;32.7591
27.3987;-5.9877;36.0752
30.1933;-6.8933;39.5713
33.2128;-7.8806;43.2478
36.4680;-8.9511;47.0982
39.9786;-10.1087;51.1197
43.7616;-11.3445;55.3086
47.8205;-12.6676;59.6482
52.1850;-14.0576;64.1288
56.8275;-15.5353;68.7408
61.8070;-17.0756;73.4389
67.1370;-18.6984;78.2227
72.8495;-20.4139;83.0731
78.9596;-22.2093;87.9545
85.4768;-24.0880;92.8460
92.4283;-26.0446;97.7228
99.8436;-28.0635;102.5617
107.7067;-30.1155;107.3399
116.0442;-32.2134;112.0300
124.8677;-34.3121;116.5764
134.1942;-36.3786;120.9618
144.0125;-38.4181;125.1575
154.3767;-40.3635;129.1243
165.2451;-42.2671;132.8931
176.5344;-44.0891;136.4249
188.2411;-45.7672;139.7006
200.3853;-47.3471;142.7454
212.8585;-48.8204;145.5592
225.6728;-50.0824;148.0862
238.8060;-51.1580;150.3133
252.2965;-52.0409;152.2258
266.0611;-52.7597;153.8313
280.1283;-53.2924;155.1298
294.4611;-53.6388;156.1328
309.0469;-53.7800;156.8411
323.8471;-53.7388;157.2756
338.8280;-53.4629;157.4324
354.0347;-52.9527;157.3299
369.3621;-52.2487;156.9627
384.8498;-51.1992;156.2942
400.5136;-49.8673;155.3513
416.2469;-48.3435;154.1989
431.9979;-46.6097;152.8309
447.7164;-44.6750;151.2977
463.4258;-42.5473;149.6292
479.0559;-40.2782;147.8823
494.5629;-37.8927;146.0603
509.9007;-35.4092;144.1964
525.0463;-32.8698;142.3168
539.9640;-30.3247;140.4457
554.6294;-27.8043;138.5958
569.0809;-25.3271;136.8046
583.2108;-23.0140;135.1039
597.0491;-20.8165;133.4863
610.6337;-18.7158;131.9466
623.9555;-16.7185;130.5168
636.9880;-14.8582;129.1758
649.7047;-13.0766;127.9059
662.0872;-11.3909;126.6968
674.1535;-9.8007;125.5417
685.9084;-8.3175;124.4262
697.3281;-6.9297;123.3439
708.4039;-5.6286;122.2814
719.1347;-4.3979;121.2337
729.5062;-3.2145;120.1721
739.5106;-2.0658;119.0820
749.1594;-0.9111;117.9262
758.4247;0.2064;116.6926
767.3012;1.2874;115.3606
775.7943;2.3450;113.9187
783.9054;3.3839;112.3503
791.6201;4.3927;110.6436
798.9377;5.3727;108.7935
805.8577;6.3275;106.7905
812.3985;7.2649;104.6227
818.5667;8.1898;102.2875
824.3461;9.1003;99.7948
829.7565;9.9796;97.1504
834.8035;10.8209;94.3609
839.4805;11.5964;91.4521
843.8177;12.3111;88.4348
847.8247;12.9631;85.3292
851.5143;13.5476;82.1475
854.8999;14.0491;78.9078
857.9981;14.4663;75.6291
860.8231;14.7904;72.3300
863.3928;15.0267;69.0256
865.7236;15.1722;65.7240
867.8304;15.2311;62.4354
869.7397;15.2027;59.1474
871.4557;15.0973;55.8800
872.9880;14.9149;52.6322
874.3612;14.6640;49.4002
875.5717;14.3628;46.2039
876.6298;14.0186;43.0464
877.5470;13.6345;39.9335
878.3375;13.2182;36.8728
879.0135;12.7803;33.8784
879.5827;12.3232;30.9599
880.0531;11.8458;28.1282
880.4264;11.3530;25.4101
880.7091;10.8452;22.8209
880.9031;10.3231;20.3835
881.0123;9.7828;18.1056
881.0451;9.2209;15.9892
881.0030;8.6446;14.0381
880.8890;8.0448;12.2435
880.7043;7.4213;10.6069
880.4459;6.7739;9.1251
880.1059;6.0993;7.7907
879.6842;5.3927;6.5826
879.1807;4.6573;5.4881
878.6005;3.8982;4.4798
877.9486;3.1229;3.5281
877.2245;2.3339;2.6160
876.4373;1.5365;1.7165
875.6037;0.7515;0.8334
874.7363;-0.0000;0.0000
873.8491;-0.7223;-0.7711
872.9638;-1.4028;-1.4531
872.1002;-2.0359;-2.0331
871.2786;-2.6120;-2.5092
870.5123;-3.1079;-2.8950
869.8045;-3.5135;-3.1999
869.1555;-3.8343;-3.4268
