##mid_point_vec:-65.7385;-239.5659;806.1574
0.0000;0.0000;0.0000
0.0787;0.4368;-0.0678
0.1300;0.8981;-0.1332
0.1547;1.3827;-0.1965
0.1527;1.8938;-0.2591
0.1279;2.4301;-0.3205
0.0792;2.9910;-0.3817
0.0099;3.5778;-0.4420
-0.0813;4.1893;-0.5021
-0.1929;4.8254;-0.5614
-0.3234;5.4836;-0.6201
-0.4736;6.1633;-0.6795
-0.6413;6.8651;-0.7402
-0.8258;7.5871;-0.8026
-1.0261;8.3299;-0.8664
-1.2392;9.0897;-0.9328
-1.4650;9.8677;-1.0017
-1.7031;10.6621;-1.0728
-1.9541;11.4717;-1.1462
-2.2142;12.2967;-1.2224
-2.4873;13.1333;-1.3019
-2.7695;13.9817;-1.3838
-3.0627;14.8412;-1.4691
-3.3641;15.7106;-1.5562
-3.6737;16.5895;-1.6443
-3.9897;17.4760;-1.7346
-4.3112;18.3694;-1.8271
-4.6357;19.2683;-1.9215
-4.9630;20.1728;-2.0187
-5.2930;21.0810;-2.1179
-5.6222;21.9878;-2.2200
-5.9453;22.9017;-2.3240
-6.2648;23.8153;-2.4297
-6.5739;24.7293;-2.5358
-6.8749;25.6410;-2.6429
-7.1594;26.5483;-2.7504
-7.4262;27.4497;-2.8582
-7.6670;28.3446;-2.9643
-7.8757;29.2304;-3.0640
-8.0430;30.1051;-3.1532
-8.1592;30.9638;-3.2276
-8.2152;31.8057;-3.2797
-8.1814;32.6290;-3.2982
-8.0425;33.4330;-3.2691
-7.7785;34.2042;-3.1796
-7.3546;34.9390;-3.0127
-6.7389;35.6251;-2.7533
-5.8875;36.2508;-2.3822
-4.7630;36.8015;-1.8810
-3.3164;37.2632;-1.2259
-1.5027;37.6180;-0.3925
0.7299;37.8499;0.6497
3.4351;37.9395;1.9351
6.6647;37.8673;3.4973
10.4766;37.6132;5.3708
14.9025;37.1586;7.5825
19.9876;36.4913;10.1547
25.7758;35.5970;13.1119
32.2999;34.4680;16.4667
39.5857;33.1041;20.2305
47.6575;31.5083;24.4058
56.5397;29.6876;28.9913
66.2495;27.6508;33.9779
76.8017;25.4140;39.3497
88.2016;22.9950;45.0766
100.4456;20.4251;51.1193
113.5256;17.7405;57.4284
127.4305;14.9780;63.9446
142.1446;12.1849;70.6000
157.6694;9.3932;77.3581
173.9570;6.6522;84.1282
190.9730;4.0154;90.8410
208.6703;1.5209;97.4269
226.9988;-0.8108;103.8231
245.8869;-2.9141;109.9555
265.2520;-4.7506;115.7672
285.0074;-6.3008;121.1995
305.0697;-7.5440;126.2066
325.3575;-8.4657;130.7492
345.7839;-9.0551;134.8001
366.2630;-9.3161;138.3414
386.7275;-9.2458;141.3855
407.0635;-8.8713;143.8880
427.2092;-8.2290;145.8688
447.0926;-7.3512;147.3413
466.6289;-6.2926;148.3026
485.7427;-5.0548;148.7865
504.3906;-3.7477;148.8076
522.5872;-2.4026;148.4077
540.3513;-1.0371;147.6348
557.6623;0.3497;146.4933
574.4445;1.7164;145.0106
590.6847;3.0238;143.2108
606.3666;4.2524;141.1209
621.4676;5.3635;138.7487
635.9807;6.3418;136.1107
649.9155;7.1949;133.2473
663.2710;7.9075;130.1834
676.0700;8.4931;126.9503
688.3157;8.9342;123.5433
700.0163;9.2773;120.0024
711.1349;9.5208;116.3328
721.6317;9.6645;112.5353
731.4987;9.6705;108.6376
740.7882;9.5532;104.6481
749.5112;9.3341;100.5857
757.6804;9.0226;96.4661
765.3063;8.6340;92.3026
772.4173;8.1970;88.1301
779.0181;7.7179;83.9461
785.1244;7.2109;79.7578
790.7577;6.6924;75.5844
795.9525;6.1798;71.4440
800.7247;5.6826;67.3439
805.0925;5.2071;63.2880
809.0779;4.7559;59.2854
812.7126;4.3463;55.3546
816.0266;3.9826;51.5110
819.0369;3.6600;47.7620
821.7666;3.3900;44.1239
824.2351;3.1562;40.5941
826.4643;2.9528;37.1786
828.4757;2.7752;33.8863
830.2893;2.6179;30.7236
831.9243;2.4781;27.6976
833.3949;2.3455;24.8152
834.7175;2.2152;22.0841
835.9050;2.0803;19.5091
836.9703;1.9376;17.0920
837.9267;1.7867;14.8347
838.7855;1.6299;12.7334
839.5602;1.4687;10.7841
840.2622;1.2911;8.9685
840.8995;1.1100;7.2906
841.4743;0.9249;5.7467
841.9870;0.7329;4.3347
842.4469;0.5384;3.0565
842.8591;0.3483;1.9115
843.2300;0.1678;0.8955
843.5657;-0.0000;0.0000
843.8720;-0.1505;-0.7860
844.1519;-0.2823;-1.4730
844.4077;-0.3966;-2.0719
