##mid_point_vec:141.7354;47.3331;295.3313
0.0000;0.0000;0.0000
0.0036;0.1191;0.1029
0.0070;0.2476;0.2063
0.0092;0.3850;0.3074
0.0127;0.5317;0.4055
0.0196;0.6887;0.5012
0.0283;0.8550;0.5949
0.0375;1.0316;0.6872
0.0462;1.2178;0.7816
0.0554;1.4127;0.8782
0.0628;1.6151;0.9764
0.0721;1.8253;1.0772
0.0843;2.0417;1.1806
0.1004;2.2646;1.2815
0.1178;2.4919;1.3817
0.1393;2.7254;1.4842
0.1651;2.9648;1.5909
0.1947;3.2090;1.7021
0.2295;3.4564;1.8195
0.2685;3.7077;1.9415
0.3121;3.9609;2.0691
0.3655;4.2177;2.1995
0.4262;4.4779;2.3375
0.4965;4.7416;2.4832
0.5716;5.0069;2.6355
0.6555;5.2767;2.7952
0.7472;5.5500;2.9672
0.8467;5.8281;3.1517
0.9517;6.1085;3.3476
1.0637;6.3927;3.5541
1.1812;6.6825;3.7709
1.3015;6.9770;3.9979
1.4231;7.2756;4.2371
1.5462;7.5799;4.4900
1.6638;7.8881;4.7540
1.7774;8.2006;5.0264
1.8871;8.5194;5.3097
1.9922;8.8448;5.6016
2.0867;9.1748;5.9062
2.1728;9.5098;6.2176
2.2505;9.8519;6.5326
2.3231;10.2013;6.8554
2.4019;10.5609;7.1906
2.4827;10.9296;7.5291
2.5600;11.3079;7.8745
2.6350;11.6952;8.2248
2.7084;12.0898;8.5730
2.7779;12.4937;8.9283
2.8428;12.9064;9.2839
2.9038;13.3295;9.6370
2.9803;13.7539;9.9890
3.0591;14.1816;10.3342
3.1712;14.6380;10.6703
3.3196;15.1211;10.9974
3.4966;15.6274;11.3117
3.6816;16.1518;11.6081
3.8719;16.6928;11.9003
4.0881;17.2202;12.1687
4.3060;17.7506;12.4176
4.5157;18.2899;12.6572
4.7234;18.8451;12.8806
5.0032;19.3997;13.1134
5.2950;19.9548;13.3606
5.5733;20.5331;13.6169
5.8476;21.1352;13.8791
6.0670;21.7451;14.1464
6.2149;22.3608;14.4179
6.3021;22.9756;14.6954
6.3493;23.5974;14.9788
6.3631;24.2277;15.2727
6.3320;24.8966;15.5925
6.2799;25.5990;15.9415
6.2071;26.3194;16.3235
6.1176;27.0633;16.7412
5.9560;27.8574;17.1816
5.7883;28.6972;17.6467
5.6337;29.5678;18.1513
5.5119;30.4651;18.6964
5.4660;31.3735;19.2880
5.5023;32.3228;19.9373
5.6389;33.3223;20.6500
5.8757;34.3768;21.4371
6.2375;35.4950;22.2851
6.7383;36.6883;23.1944
7.4068;37.9587;24.0962
8.2663;39.3079;24.9873
9.2634;40.7270;25.9434
10.4466;42.1686;26.9051
11.8805;43.6128;27.8531
13.5524;45.1123;28.7551
15.4599;46.6527;29.5954
17.6209;48.2088;30.4028
20.0839;49.7604;31.1863
22.8432;51.3050;31.9416
25.8885;52.8522;32.6773
29.2229;54.3855;33.3823
32.8881;55.8780;34.0329
36.8868;57.3165;34.6964
41.2220;58.6964;35.3711
45.9849;59.9993;35.9794
51.1314;61.2452;36.5718
56.6246;62.4313;37.1558
62.4869;63.4973;37.7375
68.7542;64.4217;38.3226
75.4048;65.2176;38.8667
82.4317;65.8408;39.3456
89.8273;66.2805;39.7503
97.5984;66.4807;40.0766
105.7618;66.4313;40.3389
114.2102;66.1350;40.5269
122.9060;65.5775;40.6439
131.8363;64.7736;40.6724
140.9548;63.7330;40.5965
150.2266;62.4578;40.4272
159.6025;60.9642;40.1497
169.0297;59.2403;39.7805
178.4636;57.3117;39.3086
187.8941;55.2069;38.7510
197.2522;52.9830;38.0734
206.5489;50.6271;37.3115
215.6893;48.1711;36.4214
224.6043;45.6179;35.3834
233.3160;42.9987;34.2503
241.7947;40.3240;32.9846
250.0185;37.5954;31.6038
257.9594;34.8176;30.1076
265.5908;32.0139;28.4747
272.8913;29.1941;26.7195
279.8579;26.3909;24.8480
286.4623;23.6277;22.8842
292.6527;20.8985;20.8174
298.4421;18.1931;18.6877
303.7904;15.5513;16.4705
308.7594;12.9905;14.1956
313.3528;10.5372;11.8869
317.5743;8.1876;9.5270
321.4501;5.9499;7.1405
324.9667;3.8323;4.7396
328.1365;1.8488;2.3546
330.9833;-0.0000;-0.0000
333.5392;-1.7028;-2.3014
335.9057;-3.3388;-4.6313
338.2722;-4.9750;-6.9613
340.6387;-6.6110;-9.2913
343.0052;-8.2470;-11.6213
345.3716;-9.8829;-13.9514
347.7382;-11.5191;-16.2813
