##mid_point_vec:591.2069;-503.2358;478.8929
0.0000;0.0000;0.0000
0.1292;-0.3237;-0.0649
0.2534;-0.7227;-0.1579
0.3876;-1.2082;-0.2580
0.5344;-1.7839;-0.3722
0.7221;-2.3802;-0.4209
0.9201;-3.0572;-0.4812
1.1844;-3.7582;-0.3906
1.4593;-4.5573;-0.3065
1.7704;-5.4116;-0.2459
2.1018;-6.3279;-0.1436
2.4599;-7.2251;-0.0218
2.8450;-8.2097;0.1006
3.2722;-9.1698;0.2287
3.7106;-10.1960;0.3455
4.1855;-11.2415;0.4412
4.6900;-12.2572;0.5400
5.2172;-13.2600;0.6400
5.7695;-14.2558;0.7213
6.3390;-15.2571;0.7933
6.9285;-16.2535;0.8530
7.5478;-17.1965;0.9088
8.1810;-18.1320;0.9429
8.8341;-19.0615;0.9415
9.5028;-20.0382;0.8747
10.1788;-20.9546;0.7894
10.8542;-21.8712;0.6721
11.5362;-22.7595;0.5326
12.2113;-23.6240;0.3714
12.8812;-24.4910;0.1833
13.5620;-25.3199;-0.0291
14.2423;-26.1555;-0.2700
14.9642;-26.9317;-0.5100
15.7288;-27.6950;-0.7512
16.6008;-28.5657;-1.0766
17.7535;-29.4189;-1.1484
19.1238;-30.4517;-1.2770
20.8230;-31.6744;-1.4018
22.9130;-33.1484;-1.5266
25.3563;-34.9162;-1.6486
28.2689;-36.9728;-1.7168
31.7612;-39.3150;-1.6989
35.9963;-41.8720;-1.5896
41.0009;-44.7216;-1.3499
46.8323;-47.8834;-0.9848
53.5497;-51.3439;-0.4628
61.2243;-55.1019;0.2424
69.8320;-59.0547;1.2149
79.2886;-63.3007;2.1719
89.7132;-67.6504;3.4523
101.0418;-72.0603;5.0283
113.2210;-76.5107;6.8714
126.3167;-80.9322;8.9780
140.1214;-85.3574;11.1888
154.6269;-89.7308;13.5791
169.9093;-94.1842;16.1867
185.7585;-98.4694;19.0255
202.0391;-102.5836;22.0467
218.7634;-106.5276;25.2204
235.8289;-110.2568;28.5158
253.1557;-113.7019;31.9301
270.6919;-116.8542;35.3985
288.3537;-119.7099;38.8681
306.1150;-122.2147;42.3278
323.9574;-124.3189;45.7686
341.7970;-126.0005;49.1843
359.6746;-127.1851;52.6705
377.4604;-127.9008;56.0998
394.8846;-128.0579;59.4024
411.9823;-127.8164;62.5102
428.9208;-127.1457;65.4618
445.6147;-126.0382;68.2104
461.9721;-124.5067;70.7409
478.0158;-122.6344;73.0043
493.6753;-120.3853;75.0571
508.8937;-117.7374;76.9159
523.6516;-114.7607;78.5397
537.9351;-111.5234;79.9341
551.8066;-108.0468;81.0936
565.2660;-104.4001;82.0077
578.3356;-100.6167;82.6921
591.0016;-96.7326;83.1533
603.3746;-92.7729;83.4156
615.3431;-88.7486;83.4833
626.8643;-84.6916;83.3759
638.0346;-80.6369;83.1077
648.8488;-76.5380;82.7324
659.3338;-72.4643;82.2023
669.5379;-68.4544;81.5215
679.4399;-64.5240;80.7182
689.0232;-60.6518;79.7990
698.2589;-56.8355;78.7882
707.1882;-53.0831;77.7072
715.8045;-49.4057;76.5631
724.1287;-45.8028;75.3687
732.1718;-42.2824;74.1295
739.9303;-38.8529;72.8430
747.4134;-35.5149;71.5105
754.6364;-32.2506;70.1283
761.6022;-29.1240;68.6999
768.2974;-26.1299;67.2245
774.7471;-23.2666;65.6966
780.9656;-20.5297;64.1221
786.9724;-17.9132;62.5157
792.7875;-15.4512;60.8721
798.4015;-13.1345;59.1843
803.8255;-10.9655;57.4569
809.0740;-8.9427;55.6890
814.1504;-7.0782;53.8765
819.0707;-5.3787;52.0205
823.8406;-3.8447;50.1291
828.4477;-2.4985;48.2039
832.9063;-1.2930;46.2381
837.2295;-0.2459;44.2310
841.4109;0.6385;42.1796
845.4614;1.3674;40.0861
849.3901;1.9425;37.9471
853.2032;2.3672;35.7642
856.9030;2.6491;33.5406
860.4891;2.7949;31.2840
863.9629;2.8272;29.0034
867.3302;2.7551;26.7093
870.5827;2.6095;24.4209
873.7165;2.4037;22.1476
876.7490;2.1557;19.9082
879.6759;1.8777;17.7198
882.5066;1.5844;15.6011
885.2426;1.2854;13.5724
887.8792;0.9865;11.6484
890.4259;0.7056;9.8466
892.8866;0.4532;8.1803
895.2697;0.2958;6.6655
897.5757;0.1701;5.2954
899.8072;0.0711;4.0767
901.9668;0.0145;3.0169
904.0660;-0.0160;2.1155
906.1171;-0.0237;1.3753
908.1917;-0.0375;0.7658
910.2223;-0.0269;0.3115
912.2008;0.0000;-0.0000
914.1289;0.0506;-0.1757
916.0168;0.1330;-0.2266
917.8556;0.2307;-0.1657
919.6340;0.3608;-0.0004
921.3483;0.4557;0.2547
923.0051;0.5958;0.6012
924.6072;0.7790;1.0227
926.1435;1.0138;1.5050
927.6276;1.2972;2.0304
