##mid_point_vec:222.9928;-106.3238;411.4513
0.0000;0.0000;0.0000
-0.0883;-0.1547;-0.2011
-0.2062;-0.3471;-0.3980
-0.3509;-0.5780;-0.5920
-0.5192;-0.8471;-0.7795
-0.7067;-1.1533;-0.9591
-0.9092;-1.4961;-1.1315
-1.1218;-1.8751;-1.2965
-1.3383;-2.2876;-1.4526
-1.5566;-2.7317;-1.6028
-1.7704;-3.2055;-1.7452
-1.9748;-3.7067;-1.8810
-2.1681;-4.2370;-2.0112
-2.3467;-4.7959;-2.1371
-2.5095;-5.3821;-2.2586
-2.6558;-5.9977;-2.3780
-2.7847;-6.6455;-2.4924
-2.8958;-7.3277;-2.6033
-2.9887;-8.0472;-2.7125
-3.0622;-8.8070;-2.8203
-3.1162;-9.6102;-2.9280
-3.1506;-10.4589;-3.0412
-3.1604;-11.3555;-3.1600
-3.1435;-12.3035;-3.2906
-3.0947;-13.3064;-3.4374
-3.0022;-14.3656;-3.6000
-2.8555;-15.4835;-3.7845
-2.6423;-16.6614;-3.9900
-2.3499;-17.8958;-4.2111
-1.9716;-19.1877;-4.4441
-1.5007;-20.5360;-4.6878
-0.9295;-21.9427;-4.9363
-0.2439;-23.4062;-5.1781
0.5668;-24.9273;-5.4113
1.5233;-26.5051;-5.6265
2.6463;-28.1389;-5.8171
3.9604;-29.8245;-5.9770
5.4928;-31.5559;-6.1032
7.2733;-33.3256;-6.1972
9.3318;-35.1243;-6.2546
11.6974;-36.9412;-6.2812
14.4015;-38.7752;-6.2835
17.4720;-40.6180;-6.2673
20.9406;-42.4469;-6.2258
24.8351;-44.2539;-6.1582
29.1790;-46.0315;-6.0601
33.9927;-47.7731;-5.9282
39.2756;-49.4712;-5.7703
45.0394;-51.1180;-5.5816
51.2839;-52.7084;-5.3585
57.9837;-54.2581;-5.1446
65.1482;-55.7538;-4.9069
72.7650;-57.1883;-4.6368
80.8213;-58.5562;-4.3215
89.2955;-59.8462;-3.9576
98.1847;-61.0436;-3.5374
107.4890;-62.1649;-3.0780
117.1681;-63.1968;-2.5757
127.1884;-64.1294;-2.0293
137.5405;-64.9496;-1.4189
148.1311;-65.6237;-0.8166
158.9934;-66.1766;-0.1718
170.0905;-66.6063;0.5140
181.4142;-66.8832;1.3011
192.8969;-66.9999;2.1539
204.4861;-66.9570;3.0569
216.1335;-66.7552;3.9950
227.7960;-66.4103;4.9519
239.4307;-65.9211;5.9226
250.9725;-65.3046;6.9186
262.4002;-64.5789;7.9125
273.6865;-63.7573;8.8886
284.7761;-62.8368;9.8175
295.7041;-61.8284;10.7639
306.3941;-60.7335;11.6807
316.8256;-59.5609;12.5594
326.9645;-58.3351;13.3811
336.7994;-57.0764;14.1365
346.3175;-55.7871;14.8258
355.5082;-54.4865;15.4506
364.3661;-53.1644;16.0159
372.8696;-51.8364;16.5110
381.0133;-50.4762;16.9167
388.7896;-49.0833;17.2466
396.1927;-47.6554;17.4926
403.2252;-46.2032;17.6493
409.8994;-44.7567;17.7236
416.1923;-43.2898;17.6932
422.1051;-41.8008;17.5562
427.6478;-40.2833;17.3060
432.8225;-38.7392;16.9525
437.6439;-37.1788;16.4950
442.1167;-35.5964;15.9328
446.2421;-34.0011;15.2709
450.0376;-32.4010;14.5155
453.5094;-30.8105;13.6784
456.6808;-29.2320;12.7634
459.5589;-27.6707;11.7766
462.1559;-26.1404;10.7306
464.4680;-24.6441;9.6268
466.5123;-23.1916;8.4872
468.3131;-21.7846;7.3397
469.8864;-20.4260;6.2148
471.2458;-19.1242;5.1272
472.4027;-17.8882;4.0936
473.3797;-16.7235;3.1347
474.2019;-15.6322;2.2743
474.8874;-14.6124;1.5342
475.4616;-13.6637;0.9298
475.9348;-12.7805;0.4631
476.3245;-11.9603;0.1347
476.6456;-11.1926;-0.0622
476.9288;-10.4731;-0.1290
477.1886;-9.7962;-0.0824
477.4307;-9.1621;0.0516
477.6597;-8.5679;0.2491
477.8866;-8.0106;0.4936
478.1189;-7.4855;0.7735
478.3608;-6.9859;1.0703
478.6093;-6.5057;1.3597
478.8599;-6.0400;1.6188
479.1058;-5.5836;1.8301
479.3452;-5.1355;1.9897
479.5766;-4.6980;2.0956
479.7915;-4.2757;2.1429
479.9802;-3.8707;2.1314
480.1458;-3.4869;2.0756
480.2788;-3.1254;1.9779
480.3814;-2.7858;1.8466
480.4581;-2.4646;1.6954
480.5112;-2.1576;1.5329
480.5317;-1.8608;1.3559
480.5239;-1.5756;1.1704
480.4919;-1.3041;0.9829
480.4375;-1.0498;0.8013
480.3626;-0.8123;0.6248
480.2666;-0.5909;0.4529
480.1582;-0.3841;0.2918
480.0435;-0.1881;0.1431
479.9195;0.0000;0.0000
479.7912;0.1799;-0.1365
479.6610;0.3509;-0.2664
479.5287;0.5131;-0.3929
479.3978;0.6662;-0.5156
479.2529;0.8201;-0.6525
479.1079;0.9741;-0.7896
478.9630;1.1282;-0.9266
478.8180;1.2821;-1.0636
478.6731;1.4361;-1.2006
478.5282;1.5900;-1.3377
