##mid_point_vec:-166.2014;-227.5139;918.4851
0.0000;0.0000;0.0000
1.3712;-0.7921;0.7403
3.0322;-1.7983;1.5838
5.0003;-3.0303;2.5476
7.2909;-4.5120;3.6261
9.9863;-6.2497;4.8202
13.0810;-8.2603;6.1382
16.5679;-10.5622;7.5713
20.4734;-13.1424;9.1097
24.8107;-16.0058;10.7497
29.5632;-19.1442;12.4783
34.7399;-22.5473;14.2845
40.3043;-26.2177;16.1282
46.2769;-30.1083;18.0124
52.7663;-34.1656;19.9395
59.6943;-38.3914;21.8806
67.0802;-42.7586;23.7962
74.9349;-47.1932;25.6937
83.2800;-51.6939;27.5392
92.1094;-56.2098;29.3179
101.4104;-60.7095;31.0244
111.2083;-65.1411;32.6273
121.4668;-69.4967;34.1222
132.1915;-73.7681;35.4985
143.3328;-77.8849;36.7542
154.9076;-81.8142;37.8889
166.8714;-85.5058;38.9027
179.2268;-88.9603;39.7782
191.9570;-92.1208;40.5143
205.0261;-94.9866;41.1049
218.3922;-97.5454;41.5570
231.9952;-99.7481;41.8923
245.7957;-101.5993;42.1163
259.7604;-103.0979;42.2234
273.8011;-104.2664;42.2596
287.9133;-105.0762;42.1986
302.0489;-105.5135;42.0593
316.1858;-105.6192;41.8418
330.2378;-105.3957;41.5732
344.2100;-104.8864;41.2245
358.0269;-104.0986;40.8339
371.6407;-103.0599;40.4198
385.0088;-101.7640;40.0076
398.1447;-100.2513;39.5594
410.9978;-98.5532;39.1076
423.5434;-96.6618;38.6227
435.7847;-94.5839;38.0975
447.6998;-92.3520;37.5601
459.2673;-89.9725;37.0243
470.4915;-87.4694;36.4852
481.3696;-84.8609;35.9635
491.9193;-82.1692;35.4502
502.1121;-79.4046;34.9644
511.9645;-76.5774;34.4887
521.4978;-73.7138;34.0330
530.7245;-70.8274;33.5941
539.6219;-67.9396;33.1894
548.2347;-65.0569;32.8048
556.5823;-62.2071;32.4695
564.6491;-59.4089;32.1988
572.4751;-56.6609;31.9597
580.0618;-53.9751;31.7744
587.4256;-51.3457;31.6290
594.5840;-48.7861;31.5135
601.5385;-46.2936;31.4338
608.3150;-43.8853;31.3950
614.9243;-41.5570;31.3905
621.3861;-39.3113;31.4099
627.7127;-37.1728;31.4702
633.9057;-35.1055;31.5525
639.9898;-33.1272;31.6666
645.9756;-31.2257;31.7875
651.8616;-29.4359;31.9630
657.6577;-27.7369;32.1605
663.3801;-26.1214;32.3564
669.0309;-24.6045;32.5628
674.5763;-23.1688;32.7663
680.0547;-21.8191;32.9561
685.4747;-20.5716;33.1301
690.8280;-19.4158;33.2808
696.0990;-18.3470;33.4050
701.2998;-17.3418;33.4720
706.4448;-16.4224;33.5004
711.5230;-15.5681;33.4769
716.5292;-14.8006;33.4247
721.5114;-14.0537;33.2970
726.4374;-13.3533;33.1180
731.3255;-12.7054;32.8995
736.1679;-12.1102;32.6485
740.9865;-11.5331;32.3397
745.7684;-10.9774;31.9942
750.5100;-10.4348;31.6156
755.2271;-9.9206;31.2113
759.9131;-9.4187;30.7796
764.5733;-8.9350;30.3298
769.1749;-8.4612;29.8701
773.7378;-8.0073;29.3867
778.2808;-7.5678;28.8807
782.7751;-7.1612;28.3498
787.2467;-6.7794;27.7940
791.6786;-6.4267;27.2133
796.0797;-6.0858;26.5966
800.4671;-5.8017;25.9761
804.8237;-5.5620;25.3369
809.1519;-5.3553;24.6767
813.4553;-5.1744;23.9957
817.7444;-5.0222;23.2984
822.0189;-4.8922;22.5856
826.3140;-4.8063;21.8592
830.6088;-4.7386;21.1206
834.9000;-4.6917;20.3673
839.1844;-4.6572;19.5942
843.4775;-4.6315;18.7974
847.7809;-4.6056;17.9777
852.0985;-4.5766;17.1351
856.4368;-4.5325;16.2683
860.7992;-4.4647;15.3808
865.2011;-4.3721;14.4746
869.6395;-4.2483;13.5551
874.1038;-4.0894;12.6262
878.5960;-3.8907;11.6904
883.1085;-3.6458;10.7535
887.6320;-3.3623;9.8209
892.1712;-3.0368;8.9019
896.7274;-2.6818;8.0143
901.2852;-2.2996;7.1657
905.8476;-1.9029;6.3694
910.4052;-1.5006;5.6282
914.9464;-1.1095;4.9501
919.4580;-0.7426;4.3283
923.9204;-0.4077;3.7631
928.3295;-0.1142;3.2491
932.6734;0.1284;2.7801
936.9470;0.3107;2.3523
941.1497;0.4302;1.9503
945.2738;0.4863;1.5646
949.3054;0.4727;1.1866
953.2324;0.3903;0.8023
957.0435;0.2344;0.4066
960.7291;-0.0000;0.0000
964.2777;-0.3112;-0.4142
967.6873;-0.6956;-0.8315
