##mid_point_vec:506.7211;-403.6131;462.9402
0.0000;0.0000;0.0000
0.0983;-0.3331;0.0691
0.2175;-0.6709;0.1356
0.3601;-1.0154;0.1986
0.5156;-1.3595;0.2449
0.6952;-1.7109;0.2860
0.8949;-2.0697;0.3078
1.1199;-2.4387;0.3256
1.3764;-2.8190;0.3378
1.6639;-3.2124;0.3458
1.9723;-3.6160;0.3471
2.3146;-4.0329;0.3393
2.6870;-4.4624;0.3257
3.0965;-4.9098;0.3057
3.5376;-5.3742;0.2752
4.0070;-5.8517;0.2426
4.5158;-6.3516;0.2063
5.0678;-6.8760;0.1660
5.6700;-7.4275;0.1244
6.3308;-8.0077;0.0858
7.0516;-8.6146;0.0313
7.8350;-9.2515;-0.0370
8.6948;-9.9225;-0.1119
9.6497;-10.6343;-0.1937
10.7112;-11.3902;-0.2809
11.8978;-12.1913;-0.3753
13.2237;-13.0410;-0.4817
14.7086;-13.9392;-0.6018
16.3843;-14.8959;-0.7379
18.2633;-15.9037;-0.8889
20.3712;-16.9699;-1.0544
22.7155;-18.0918;-1.2419
25.3156;-19.2713;-1.4490
28.1884;-20.5071;-1.6801
31.3590;-21.8056;-1.9276
34.8451;-23.1588;-2.1981
38.6678;-24.5669;-2.4890
42.8416;-26.0297;-2.8018
47.3853;-27.5475;-3.1359
52.3185;-29.1176;-3.4877
57.6575;-30.7401;-3.8543
63.4163;-32.4088;-4.2310
69.6054;-34.1191;-4.6151
76.2466;-35.8668;-4.9935
83.3526;-37.6334;-5.3625
90.9285;-39.4138;-5.7074
98.9801;-41.2019;-6.0184
107.5071;-42.9846;-6.2924
116.5025;-44.7516;-6.5252
125.9604;-46.4967;-6.7069
135.8815;-48.2049;-6.8239
146.2475;-49.8688;-6.8717
157.0410;-51.4721;-6.8510
168.2417;-52.9901;-6.7481
179.8340;-54.4263;-6.5620
191.7893;-55.7693;-6.2913
204.1143;-57.0535;-5.9338
216.7467;-58.2455;-5.5004
229.6547;-59.3249;-4.9989
242.8063;-60.2856;-4.4256
256.1631;-61.1191;-3.7804
269.6927;-61.8165;-3.0625
283.3687;-62.3694;-2.2780
297.1783;-62.7910;-1.4381
311.0781;-63.0659;-0.5401
325.0351;-63.1939;0.4169
339.0183;-63.1867;1.4197
352.9858;-63.0283;2.4617
366.9159;-62.7173;3.5304
380.7398;-62.2116;4.6159
394.4639;-61.5529;5.7241
408.0706;-60.7579;6.8511
421.5432;-59.8338;7.9883
434.8719;-58.7935;9.1305
448.0434;-57.6491;10.2683
461.0361;-56.4122;11.4005
473.8114;-55.0798;12.5201
486.3674;-53.6646;13.6159
498.6914;-52.1758;14.6743
510.7720;-50.6198;15.6893
522.6041;-49.0093;16.6615
534.1746;-47.3586;17.5947
545.4728;-45.6795;18.4802
556.4957;-43.9806;19.3160
567.2307;-42.2673;20.0884
577.6729;-40.5475;20.7932
587.8160;-38.8276;21.4197
597.6535;-37.1158;21.9635
607.1820;-35.4183;22.4105
616.3966;-33.7411;22.7617
625.3041;-32.0973;23.0142
633.9014;-30.4952;23.1715
642.1919;-28.9452;23.2343
650.1719;-27.4498;23.1931
657.8456;-26.0111;23.0468
665.2150;-24.6309;22.7957
672.2837;-23.3088;22.4414
679.0616;-22.0464;21.9924
685.5496;-20.8422;21.4550
691.7625;-19.6972;20.8452
697.6937;-18.6055;20.1643
703.3547;-17.5682;19.4293
708.7497;-16.5820;18.6451
713.8798;-15.6437;17.8218
718.7526;-14.7486;16.9697
723.3765;-13.8935;16.0971
727.7621;-13.0771;15.2180
731.9189;-12.2955;14.3397
735.8578;-11.5478;13.4699
739.5859;-10.8323;12.6149
743.1141;-10.1476;11.7790
746.4567;-9.4965;10.9691
749.6124;-8.8730;10.1771
752.6041;-8.2839;9.4157
755.4395;-7.7264;8.6811
758.1255;-7.1978;7.9751
760.6758;-6.6979;7.2999
763.1034;-6.2292;6.6555
765.4156;-5.7900;6.0440
767.6187;-5.3797;5.4595
769.7226;-4.9994;4.9006
771.7338;-4.6454;4.3677
773.6636;-4.3192;3.8592
775.5138;-4.0166;3.3762
777.2924;-3.7406;2.9181
779.0079;-3.4903;2.4907
780.6596;-3.2620;2.0890
782.2434;-3.0477;1.7110
783.7598;-2.8433;1.3569
785.2013;-2.6377;1.0223
786.5802;-2.4329;0.7209
787.8923;-2.2211;0.4524
789.1458;-1.9968;0.2263
790.3389;-1.7543;0.0495
791.4742;-1.4910;-0.0777
792.5508;-1.2101;-0.1507
793.5680;-0.9171;-0.1720
794.5227;-0.6136;-0.1497
795.4091;-0.3053;-0.0918
796.2308;-0.0000;0.0000
796.9861;0.2944;0.1206
797.6766;0.5714;0.2641
798.3055;0.8184;0.4326
798.9199;1.0858;0.6463
799.5343;1.3531;0.8601
800.1487;1.6206;1.0739
800.7632;1.8880;1.2877
801.3776;2.1554;1.5015
801.9919;2.4228;1.7151
