##mid_point_vec:180.2538;-273.8213;351.8873
0.0000;0.0000;0.0000
-0.0718;-0.0855;0.1577
-0.1470;-0.1817;0.3225
-0.2257;-0.2879;0.4939
-0.3071;-0.4035;0.6731
-0.3896;-0.5287;0.8629
-0.4757;-0.6624;1.0608
-0.5656;-0.8057;1.2664
-0.6577;-0.9569;1.4788
-0.7533;-1.1184;1.6970
-0.8538;-1.2922;1.9213
-0.9570;-1.4789;2.1547
-1.0620;-1.6765;2.3936
-1.1682;-1.8885;2.6381
-1.2740;-2.1169;2.8892
-1.3815;-2.3574;3.1456
-1.4899;-2.6125;3.4106
-1.6004;-2.8830;3.6777
-1.7133;-3.1693;3.9472
-1.8260;-3.4721;4.2219
-1.9415;-3.7942;4.4993
-2.0590;-4.1343;4.7811
-2.1777;-4.4902;5.0689
-2.2972;-4.8626;5.3615
-2.4214;-5.2495;5.6531
-2.5480;-5.6551;5.9505
-2.6797;-6.0750;6.2518
-2.8178;-6.5077;6.5578
-2.9585;-6.9570;6.8730
-3.1036;-7.4212;7.1948
-3.2514;-7.9019;7.5258
-3.3971;-8.3995;7.8649
-3.5362;-8.9229;8.2059
-3.6578;-9.4768;8.5467
-3.7539;-10.0729;8.8876
-3.8155;-10.7172;9.2218
-3.8315;-11.4180;9.5532
-3.7860;-12.1873;9.8830
-3.6684;-13.0283;10.2088
-3.4655;-13.9618;10.5363
-3.1618;-15.0067;10.8579
-2.7352;-16.1701;11.1662
-2.1659;-17.4386;11.4782
-1.4384;-18.7876;11.7908
-0.5248;-20.2321;12.0804
0.6007;-21.7693;12.3369
1.9642;-23.3968;12.5571
3.5906;-25.1065;12.7373
5.4988;-26.8944;12.8694
7.7132;-28.7475;12.9546
10.2472;-30.6595;12.9886
13.1329;-32.6184;12.9705
16.4145;-34.6326;12.9057
20.0367;-36.6058;12.7689
24.0748;-38.5414;12.5693
28.5722;-40.4620;12.2912
33.5592;-42.3977;11.9374
39.0327;-44.3268;11.5496
45.0009;-46.2605;11.1558
51.4435;-48.1848;10.7593
58.3476;-50.0974;10.3777
65.7103;-51.9661;10.0890
73.5205;-53.7767;9.8453
81.7883;-55.5146;9.6480
90.5017;-57.1662;9.5075
99.6348;-58.6855;9.4361
109.2476;-60.1562;9.4675
119.2574;-61.5780;9.6003
129.6714;-62.9527;9.8840
140.3920;-64.2322;10.2701
151.3971;-65.4370;10.7429
162.6523;-66.5365;11.2970
174.1434;-67.5376;11.9642
185.8630;-68.4286;12.7548
197.7519;-69.2024;13.5936
209.6917;-69.7875;14.5030
221.6672;-70.2438;15.5456
233.6249;-70.5700;16.7137
245.5333;-70.7735;17.9675
257.3406;-70.8142;19.2890
269.0172;-70.6770;20.6765
280.4732;-70.3451;22.0681
291.7762;-69.8348;23.5200
302.8547;-69.1129;25.0299
313.6878;-68.1713;26.5929
324.2671;-67.0067;28.1683
334.5669;-65.6049;29.7445
344.5921;-63.9994;31.3008
354.4157;-62.2737;32.8482
364.0019;-60.3728;34.3071
373.3487;-58.3178;35.6575
382.4052;-56.1519;36.8498
391.2171;-53.8851;37.9017
399.7818;-51.5229;38.8038
408.0902;-49.0725;39.5512
416.0920;-46.5636;40.1038
423.8127;-44.0138;40.4438
431.2489;-41.4489;40.5710
438.3795;-38.8781;40.4856
445.1711;-36.3204;40.1408
451.6274;-33.7800;39.5759
457.7386;-31.2590;38.7975
463.4854;-28.7664;37.8295
468.8502;-26.3068;36.6798
473.8541;-23.8574;35.4145
478.4478;-21.4566;34.0304
482.6203;-19.1121;32.5470
486.3781;-16.8212;30.9835
489.7230;-14.5876;29.3684
492.6666;-12.4190;27.7205
495.2054;-10.3170;26.0372
497.3441;-8.2891;24.3405
499.1102;-6.3545;22.6730
500.5161;-4.5218;21.0335
501.5752;-2.8075;19.4273
502.3092;-1.2222;17.8682
502.7425;0.2191;16.3690
502.8953;1.4964;14.9356
502.7953;2.5967;13.5793
502.4588;3.5134;12.2859
501.8978;4.2368;11.0534
501.1534;4.7791;9.8964
500.2354;5.1532;8.8207
499.1830;5.3963;7.8504
498.0488;5.5260;6.9725
496.8476;5.5456;6.1622
495.6022;5.4569;5.4174
494.3155;5.2595;4.7373
493.0016;4.9649;4.1146
491.6816;4.5875;3.5462
490.3707;4.1589;3.0317
489.0823;3.7048;2.5672
487.8341;3.2392;2.1472
486.6503;2.7684;1.7707
485.5322;2.3038;1.4332
484.5055;1.8468;1.1243
483.5502;1.3846;0.8254
482.6154;0.9050;0.5212
481.7390;0.4380;0.2442
480.9306;0.0000;0.0000
480.2101;-0.3939;-0.2170
479.5782;-0.7366;-0.4043
479.0279;-1.0197;-0.5628
478.5741;-1.2476;-0.6883
478.2081;-1.4144;-0.7891
