##mid_point_vec:229.7283;-460.0203;852.0316
0.0000;0.0000;0.0000
0.9038;-1.0216;-0.4506
1.8902;-1.9788;-0.8809
2.8843;-2.9344;-1.4187
4.0040;-3.7282;-1.8156
5.1253;-4.5456;-2.3227
6.1920;-5.4306;-2.9863
7.2164;-6.3925;-3.8282
8.3042;-7.2924;-4.6542
9.3334;-8.2531;-5.6082
10.3968;-9.2368;-6.6230
11.5685;-10.1426;-7.5522
12.7409;-11.1378;-8.6412
13.9345;-12.2199;-9.7863
15.2503;-13.2956;-10.9172
16.6140;-14.4760;-12.1161
18.0872;-15.7091;-13.3278
19.7637;-16.9346;-14.5204
21.7897;-18.0483;-15.5501
23.9865;-19.2383;-16.5938
26.4949;-20.4693;-17.6095
29.2983;-21.7896;-18.6045
32.4606;-23.1690;-19.5599
35.9278;-24.5661;-20.4330
39.7784;-26.0895;-21.2240
44.0280;-27.7069;-21.9376
48.6740;-29.3831;-22.5286
53.7752;-31.1816;-22.9980
59.4036;-33.0353;-23.2965
65.5320;-35.0255;-23.4592
72.1150;-37.1815;-23.4678
78.9108;-39.6925;-23.5792
86.3974;-42.1467;-23.3532
94.2379;-44.7029;-22.9674
103.0467;-48.3247;-22.5284
111.8710;-51.1627;-21.8681
121.2377;-54.0514;-21.0601
131.1378;-56.8795;-20.0835
141.6823;-59.8213;-18.9247
152.7492;-62.6062;-17.5867
164.3758;-65.2707;-16.0750
176.4614;-67.8700;-14.4370
189.0796;-70.3280;-12.6236
202.0705;-72.5439;-10.6746
215.6189;-74.4537;-8.4837
229.4908;-76.2187;-6.2880
243.8927;-77.7067;-3.9440
258.1894;-77.9125;-1.3586
273.4308;-78.5656;1.2291
288.9060;-78.9914;3.8806
304.5264;-79.1196;6.5913
320.1971;-78.8953;9.3145
336.0440;-78.4436;12.0289
351.6795;-77.7629;14.7302
367.2273;-76.8034;17.4091
382.6524;-75.4996;20.1140
398.2482;-74.0773;22.6810
413.7892;-72.4872;25.1537
429.1390;-70.7599;27.4983
444.2674;-68.9524;29.6905
459.1641;-67.0879;31.7335
473.6675;-65.3141;33.6889
487.8603;-63.4966;35.5296
501.8210;-61.6918;37.2296
515.4704;-59.8653;38.7630
528.9323;-58.0817;40.1657
542.3720;-56.3192;41.3971
555.6954;-54.5973;42.4642
568.8189;-53.0020;43.2911
581.5436;-51.4419;44.0275
594.0160;-49.9625;44.6047
606.3021;-48.5728;45.0396
618.3870;-47.2414;45.3424
630.2782;-45.9593;45.5128
642.0356;-44.7028;45.5191
653.7313;-43.4959;45.3590
665.2895;-42.3341;45.0554
676.7213;-41.2114;44.6228
687.9405;-40.1302;44.0728
698.9715;-39.1016;43.4168
709.8380;-38.0970;42.6792
720.5302;-37.1269;41.8562
730.8879;-36.2242;40.9185
741.1935;-35.2604;39.9893
751.3394;-34.2445;39.0622
761.2997;-33.1914;38.1245
771.1015;-32.0890;37.1789
780.6966;-30.9475;36.2370
790.0425;-29.7855;35.2940
799.1605;-28.6036;34.3475
808.0110;-27.4220;33.4602
816.6081;-26.2188;32.5792
824.9731;-24.9366;31.6845
833.1586;-23.6626;30.7857
841.1189;-22.3215;29.9422
848.9977;-20.8645;29.1928
856.4733;-19.4659;28.4587
863.6685;-18.0940;27.7386
870.5968;-16.7304;27.0555
877.2320;-15.3852;26.4270
883.6002;-14.0482;25.8785
889.7414;-12.7049;25.4248
895.6223;-11.3798;25.0697
901.2781;-10.0434;24.7562
906.6752;-8.7450;24.5329
911.7998;-7.5379;24.4112
916.5935;-6.3504;24.3595
921.1214;-5.2537;24.3219
925.4024;-4.2630;24.2958
929.4668;-3.3281;24.2534
933.3077;-2.4799;24.1948
936.9465;-1.7221;24.1092
940.3846;-1.0570;23.9891
943.6367;-0.4839;23.8174
946.7173;0.0030;23.5754
949.6415;0.4105;23.2503
952.4201;0.7344;22.8332
955.0800;0.9958;22.3155
957.6244;1.1984;21.7015
960.0664;1.3464;21.0012
962.4162;1.4367;20.2212
964.6796;1.4724;19.3696
966.8622;1.4556;18.4563
968.9729;1.3968;17.4864
971.0128;1.3026;16.4632
972.9910;1.1814;15.3897
974.9112;1.0378;14.2740
976.7689;0.8718;13.1250
978.5653;0.6900;11.9497
980.3114;0.5052;10.7610
982.0024;0.3348;9.5671
983.6431;0.1715;8.3769
985.2301;0.0184;7.1968
986.7713;-0.1057;6.0347
988.2667;-0.1965;4.9017
989.7232;-0.2449;3.8062
991.1382;-0.2531;2.7583
992.5211;-0.2175;1.7701
993.8619;-0.1362;0.8491
995.1641;0.0000;0.0000
996.4312;0.1982;-0.7641
997.6659;0.4596;-1.4371
998.8648;0.7890;-2.0192
1000.0331;1.1759;-2.5025
