##mid_point_vec:81.8287;-556.9693;823.7851
0.0000;0.0000;0.0000
1.1577;-0.5326;-0.1608
2.4599;-1.1565;-0.3350
3.9135;-1.8734;-0.5178
5.5145;-2.6784;-0.7070
7.2779;-3.5766;-0.9060
9.2314;-4.5858;-1.1058
11.3783;-5.7062;-1.3078
13.7299;-6.9314;-1.5052
16.2996;-8.2616;-1.6951
19.0907;-9.6943;-1.8744
22.1192;-11.2238;-2.0464
25.3908;-12.8432;-2.2062
28.9294;-14.5498;-2.3622
32.7500;-16.3412;-2.5166
36.8694;-18.2181;-2.6737
41.3115;-20.1827;-2.8412
46.1231;-22.2330;-3.0075
51.3055;-24.3642;-3.1665
56.8491;-26.5538;-3.3309
62.7739;-28.8025;-3.4962
69.0778;-31.1099;-3.6717
75.7696;-33.4680;-3.8567
82.8547;-35.8713;-4.0506
90.3264;-38.3090;-4.2410
98.1814;-40.7726;-4.4344
106.3799;-43.2441;-4.6134
114.9146;-45.6980;-4.7700
123.7814;-48.1213;-4.8932
132.9604;-50.5063;-4.9907
142.3656;-52.8600;-5.0926
151.9923;-55.1621;-5.1972
161.8333;-57.3575;-5.3175
171.8250;-59.3690;-5.4544
181.9964;-61.2034;-5.5638
192.3144;-62.8777;-5.6560
202.7648;-64.3896;-5.7397
213.3048;-65.7785;-5.8329
223.9178;-66.9856;-5.9314
234.6086;-68.0305;-6.0467
245.3627;-68.9436;-6.1886
256.1585;-69.7471;-6.3510
266.9825;-70.4465;-6.5333
277.8525;-71.0053;-6.7336
288.7311;-71.4002;-6.9296
299.5921;-71.6741;-7.1363
310.4533;-71.8755;-7.3126
321.2784;-72.0118;-7.5191
332.0588;-72.0619;-7.7520
342.7378;-71.9819;-8.0260
353.3447;-71.7067;-8.2845
363.8769;-71.3149;-8.5408
374.3787;-70.8369;-8.8002
384.7833;-70.2483;-9.0948
395.0588;-69.4966;-9.4066
405.1662;-68.5394;-9.7314
415.1382;-67.4163;-10.0377
425.0051;-66.1486;-10.3354
434.7135;-64.7100;-10.6161
444.2787;-63.1433;-10.9217
453.6952;-61.4397;-11.2214
462.9540;-59.6013;-11.5106
472.1377;-57.7013;-11.7558
481.2069;-55.7790;-12.0267
490.1523;-53.8067;-12.2990
498.9035;-51.7413;-12.5691
507.5096;-49.5878;-12.7978
515.9947;-47.3720;-13.0053
524.3713;-45.1085;-13.1848
532.6088;-42.7966;-13.3593
540.7163;-40.4582;-13.5290
548.7165;-38.1278;-13.6942
556.6179;-35.8026;-13.8406
564.3950;-33.4555;-14.0030
572.1274;-31.1393;-14.1256
579.7710;-28.8314;-14.2391
587.2841;-26.5122;-14.3257
594.7852;-24.2011;-14.3794
602.2843;-21.9033;-14.3831
609.8203;-19.6542;-14.3258
617.4238;-17.4799;-14.2016
625.2298;-15.4905;-13.9684
633.1663;-13.6501;-13.6700
641.2210;-11.9446;-13.3093
649.4343;-10.3790;-12.8609
657.7930;-8.9409;-12.3391
666.3201;-7.6623;-11.7103
674.9694;-6.4983;-11.0239
683.7554;-5.4452;-10.2556
692.7654;-4.5170;-9.3988
701.8940;-3.7138;-8.4665
711.1589;-3.0376;-7.4753
720.5405;-2.4773;-6.4309
730.0104;-2.0220;-5.3389
739.4642;-1.5883;-4.2363
748.9753;-1.2056;-3.0666
758.5371;-0.8912;-1.8437
768.1400;-0.6521;-0.5683
777.7250;-0.4660;0.7226
787.2912;-0.3683;2.0310
796.8162;-0.3473;3.3465
806.2443;-0.3719;4.6428
815.5834;-0.5061;5.9322
824.8718;-0.7086;7.1603
834.1241;-0.9778;8.3318
843.2631;-1.2841;9.4186
852.2516;-1.6063;10.4179
861.0430;-1.9533;11.3243
869.6512;-2.3199;12.1333
878.0298;-2.6878;12.8384
886.1513;-3.0492;13.4373
894.0410;-3.4051;13.9632
901.6569;-3.7053;14.3912
908.9831;-3.9512;14.7144
916.0518;-4.1690;14.9452
922.8197;-4.2943;15.0579
929.2324;-4.3611;15.0974
935.2503;-4.3628;15.0539
940.9259;-4.3131;14.9433
946.2768;-4.2236;14.7621
951.3225;-4.0749;14.5114
956.0162;-3.8722;14.1821
960.3812;-3.6153;13.7765
964.4326;-3.3152;13.2895
968.1880;-2.9967;12.7162
971.6732;-2.6669;12.0645
974.9181;-2.3455;11.3561
977.9232;-2.0327;10.6002
980.6886;-1.7293;9.8047
983.2165;-1.4361;8.9774
985.5075;-1.1411;8.1322
987.5770;-0.8604;7.2734
989.4296;-0.5981;6.3947
991.0768;-0.3667;5.4983
992.5664;-0.2030;4.5836
993.9057;-0.1031;3.6569
995.0930;-0.0423;2.7204
996.1329;-0.0056;1.8007
997.0251;0.0038;0.8918
997.7638;0.0000;0.0000
998.3472;-0.0053;-0.8725
998.7968;-0.0135;-1.7118
999.1327;-0.0257;-2.5179
999.3782;-0.0714;-3.2969
999.5382;-0.1466;-4.0855
999.6983;-0.2220;-4.8742
999.8583;-0.2974;-5.6626
1000.0183;-0.3728;-6.4513
1000.1784;-0.4480;-7.2398
1000.3383;-0.5233;-8.0283
