##mid_point_vec:250.149;-382.2064;813.6979
0.0000;0.0000;0.0000
0.1507;-0.5016;-0.2647
0.3223;-1.0169;-0.5418
0.5126;-1.5468;-0.8272
0.7223;-2.0871;-1.1295
0.9544;-2.6381;-1.4485
1.2000;-3.2045;-1.7747
1.4692;-3.7796;-2.1170
1.7514;-4.3659;-2.4657
2.0482;-4.9618;-2.8213
2.3588;-5.5694;-3.1829
2.6965;-6.1768;-3.5627
3.0413;-6.7949;-3.9431
3.4040;-7.4244;-4.3287
3.7866;-8.0533;-4.7233
4.1837;-8.6923;-5.1193
4.5978;-9.3345;-5.5252
5.0389;-9.9853;-5.9323
5.4944;-10.6477;-6.3283
5.9845;-11.3172;-6.7251
6.5026;-12.0060;-7.1052
7.0589;-12.7135;-7.4708
7.6552;-13.4464;-7.8234
8.3016;-14.2073;-8.1634
9.0044;-15.0019;-8.4870
9.7780;-15.8360;-8.7967
10.6234;-16.7132;-9.0902
11.5582;-17.6421;-9.3701
12.5872;-18.6268;-9.6342
13.7297;-19.6717;-9.8781
14.9868;-20.7834;-10.1026
16.3802;-21.9656;-10.3079
17.9187;-23.2239;-10.4963
19.6066;-24.5643;-10.6759
21.4809;-25.9909;-10.8480
23.5647;-27.5048;-11.0156
25.8779;-29.1076;-11.1787
28.4385;-30.8048;-11.3458
31.2634;-32.5940;-11.5138
34.3796;-34.4726;-11.6800
37.8144;-36.4471;-11.8374
41.5808;-38.5228;-11.9823
45.6966;-40.6994;-12.1147
50.1695;-42.9859;-12.2305
54.9990;-45.3942;-12.3473
60.1979;-47.9172;-12.4491
65.7832;-50.5527;-12.5255
71.7467;-53.3006;-12.5792
78.0926;-56.1587;-12.6016
84.8221;-59.1261;-12.5938
91.9439;-62.1966;-12.5473
99.4627;-65.3723;-12.4615
107.3736;-68.6483;-12.3347
115.6736;-72.0144;-12.1684
124.3717;-75.4599;-11.9582
133.4712;-78.9779;-11.7022
142.9875;-82.5479;-11.3959
152.9390;-86.1413;-11.0208
163.3244;-89.7381;-10.5835
174.1496;-93.3132;-10.0858
185.4116;-96.8377;-9.5199
197.1109;-100.2869;-8.8816
209.2458;-103.6284;-8.1659
221.8106;-106.8312;-7.3692
234.8025;-109.8583;-6.4862
248.2173;-112.6617;-5.5181
262.0395;-115.2212;-4.4570
276.2512;-117.5033;-3.3036
290.8268;-119.4708;-2.0583
305.7346;-121.1033;-0.7349
320.9408;-122.3767;0.6733
336.4096;-123.2852;2.1455
352.0993;-123.8067;3.6928
367.9730;-123.9324;5.3112
383.9820;-123.6624;6.9784
400.0830;-123.0026;8.6846
416.2283;-121.9657;10.4177
432.3758;-120.5739;12.1644
448.4795;-118.8646;13.9145
464.5042;-116.8401;15.6494
480.4145;-114.5277;17.3600
496.1871;-111.9582;19.0277
511.7796;-109.1212;20.6617
527.1752;-106.0592;22.2319
542.3619;-102.7959;23.7390
557.3326;-99.3695;25.1541
572.0756;-95.8073;26.4635
586.5884;-92.1263;27.6694
600.8639;-88.3440;28.7656
614.8950;-84.4724;29.7431
628.6780;-80.5346;30.6070
642.2081;-76.5479;31.3574
655.6040;-72.4793;32.1220
668.6703;-68.5199;32.6225
681.4291;-64.5813;33.0070
693.9075;-60.6938;33.2694
706.1051;-56.8415;33.4143
718.0158;-53.0470;33.4425
729.6316;-49.3126;33.3496
740.9457;-45.6486;33.1333
751.9476;-42.0656;32.7981
762.6346;-38.5798;32.3502
773.0055;-35.2091;31.8033
783.0517;-31.9550;31.1620
792.7700;-28.8273;30.4296
802.0313;-25.8870;29.4846
811.0211;-22.9637;28.6078
819.7029;-20.1684;27.6646
828.0609;-17.5236;26.6587
836.0843;-15.0513;25.6060
843.7674;-12.7403;24.5209
851.1071;-10.5949;23.4232
858.0996;-8.6148;22.3260
864.7472;-6.7964;21.2496
871.0493;-5.1285;20.2010
877.0107;-3.6000;19.1920
882.6367;-2.2005;18.2254
887.9269;-0.9172;17.3125
892.8846;0.2543;16.4464
897.5128;1.3218;15.6177
901.8149;2.2878;14.8124
905.7943;3.1520;14.0200
909.4586;3.9086;13.2324
912.8176;4.5532;12.4445
915.8825;5.0809;11.6555
918.6626;5.4925;10.8656
921.1667;5.7872;10.0609
923.4028;5.9587;9.2465
925.3752;5.9983;8.4199
927.0945;5.9008;7.5841
928.5734;5.6641;6.7357
929.8217;5.3067;5.8805
930.8479;4.8464;5.0263
931.6653;4.3032;4.1836
932.2872;3.6942;3.3681
932.7317;3.0326;2.5938
933.0170;2.3283;1.8704
933.1654;1.5871;1.1953
933.2019;0.8096;0.5709
933.1455;-0.0000;0.0000
933.0128;-0.8382;-0.5190
932.8189;-1.6926;-0.9963
932.5706;-2.5463;-1.4456
932.2797;-3.3816;-1.8728
931.9576;-4.1938;-2.2807
931.6219;-4.9819;-2.6655
931.2868;-5.7437;-3.0200
930.9620;-6.4693;-3.3476
