##mid_point_vec:330.6425;-495.9688;745.7554
0.0000;0.0000;0.0000
0.0673;-0.3319;0.0829
0.2143;-0.6969;0.1674
0.4364;-1.1505;0.2313
0.7694;-1.7516;0.2959
1.2396;-2.4263;0.3865
1.8957;-3.1636;0.4728
2.7091;-4.0298;0.5727
3.6901;-5.0591;0.6923
4.8753;-6.2051;0.8379
6.2828;-7.5420;1.0028
7.9568;-9.0593;1.2331
9.9118;-10.7889;1.4991
12.2144;-12.6786;1.8111
14.8373;-14.7891;2.1155
17.8269;-17.1525;2.4524
21.2454;-19.7146;2.8626
25.0834;-22.4371;3.3196
29.3797;-25.3879;3.8232
34.1550;-28.5320;4.3641
39.6206;-31.7728;5.0246
45.6038;-35.1992;5.7080
52.1400;-38.7970;6.4331
59.2826;-42.4943;7.2956
67.0083;-46.3138;8.2180
75.1649;-50.3073;9.0921
84.0579;-54.2976;10.1334
93.5590;-58.3373;11.1964
103.6633;-62.3984;12.2933
114.3193;-66.4406;13.4206
125.5990;-70.4151;14.6117
137.4085;-74.2938;15.8399
149.8326;-78.0221;17.1259
162.6809;-81.6648;18.3821
176.0947;-85.1191;19.7391
190.0424;-88.3511;21.1666
204.4518;-91.3647;22.5612
219.3200;-94.0960;23.9795
234.8065;-96.4576;25.5325
250.4892;-98.5263;27.0115
266.5896;-100.3077;28.5280
283.0035;-101.7345;30.0804
299.7372;-102.8125;31.6472
316.6725;-103.5629;33.2070
333.8342;-103.9339;34.7407
351.0818;-103.9801;36.2201
368.3631;-103.7046;37.6661
385.6738;-103.0711;39.0240
402.8690;-102.1643;40.3221
420.0931;-100.9130;41.5035
437.1817;-99.3815;42.5769
454.0764;-97.5773;43.5532
470.8166;-95.6114;44.4200
487.2667;-93.4037;45.1991
503.4505;-91.0298;45.8699
519.3278;-88.5246;46.4403
534.9198;-85.8508;46.8518
550.1923;-83.0869;47.1567
565.1131;-80.2973;47.3659
579.6967;-77.4733;47.4439
593.9152;-74.6099;47.3931
607.8761;-71.6890;47.2234
621.3438;-68.8758;46.9897
634.4755;-66.1388;46.6978
647.2819;-63.4676;46.3504
659.7403;-60.8613;45.9288
671.8778;-58.3077;45.4417
683.6738;-55.8442;44.9068
695.1822;-53.4102;44.3222
706.2808;-51.1812;43.7473
717.0111;-49.0912;43.1391
727.4340;-47.0574;42.5047
737.5059;-45.1134;41.8677
747.2471;-43.3049;41.2499
756.6433;-41.6028;40.6362
765.7421;-39.9593;40.0242
774.5398;-38.3682;39.4171
782.9963;-36.8415;38.8041
791.1484;-35.3419;38.2131
798.9360;-33.9086;37.6313
806.4132;-32.4977;37.0599
813.5358;-31.1720;36.4961
820.3774;-29.8016;35.9254
826.8075;-28.3240;35.2883
832.9584;-26.8282;34.6798
838.8726;-25.3465;34.1282
844.5633;-23.8706;33.6202
850.0291;-22.4202;33.1468
855.2912;-20.9986;32.7189
860.3287;-19.6344;32.3340
865.1966;-18.3048;32.0021
869.8836;-17.0378;31.7237
874.4420;-15.8313;31.5095
878.8601;-14.6895;31.3593
883.1452;-13.6073;31.2814
887.3250;-12.5881;31.2663
891.5162;-11.7400;31.3926
895.5717;-10.9642;31.5464
899.4727;-10.2459;31.6988
903.2266;-9.5739;31.8385
906.8415;-8.9381;31.9659
910.3225;-8.3315;32.0736
913.6570;-7.7364;32.1481
916.8517;-7.1843;32.1966
919.8810;-6.6557;32.1929
922.7550;-6.1382;32.1259
925.4697;-5.6306;31.9936
928.0455;-5.1398;31.8044
930.4670;-4.6556;31.5496
932.7462;-4.2153;31.2281
934.8530;-3.7827;30.8124
936.8275;-3.3748;30.3334
938.6947;-3.0063;29.8306
940.4178;-2.6880;29.2687
941.9998;-2.4051;28.6478
943.4668;-2.1567;27.9724
944.8063;-1.9367;27.2255
946.0464;-1.7626;26.4268
947.1725;-1.6158;25.5779
948.1934;-1.5144;24.6772
949.0970;-1.4397;23.7196
949.9205;-1.4074;22.7237
950.6573;-1.3833;21.6982
951.3488;-1.4063;20.6699
951.9592;-1.4482;19.6066
952.4682;-1.4866;18.4814
952.9229;-1.5134;17.3246
953.3061;-1.5369;16.1014
953.6215;-1.5615;14.8384
953.9018;-1.5717;13.5456
954.1234;-1.5546;12.2149
954.3168;-1.5154;10.8645
954.4754;-1.4456;9.4944
954.5960;-1.3506;8.1143
954.6736;-1.2275;6.7255
954.7697;-0.9831;5.3200
954.8201;-0.7177;3.9184
954.8011;-0.4605;2.5433
954.7751;-0.2347;1.2425
954.7045;-0.0000;0.0000
954.6076;0.2361;-1.1227
954.4821;0.4815;-2.1387
954.3444;0.7605;-3.1551
954.2069;1.0395;-4.1715
954.0693;1.3186;-5.1879
953.9315;1.5976;-6.2042
953.7940;1.8767;-7.2206
953.6564;2.1557;-8.2370
