##mid_point_vec:-364.9823;-576.6944;755.5688
0.0000;0.0000;0.0000
0.2438;-0.0047;0.1418
0.5984;-0.0511;0.2592
1.0827;-0.1430;0.3534
1.7145;-0.2893;0.4267
2.5156;-0.5120;0.4675
3.5015;-0.7940;0.4960
4.6974;-1.1669;0.5012
6.1262;-1.6246;0.4953
7.8132;-2.1876;0.4810
9.7821;-2.8633;0.4703
12.0632;-3.6627;0.4648
14.6751;-4.5761;0.4834
17.6440;-5.6319;0.5080
20.9752;-6.8201;0.5539
24.6863;-8.1425;0.6283
28.7910;-9.5894;0.7402
33.3046;-11.1615;0.8922
38.2312;-12.8525;1.0969
43.5858;-14.6677;1.3488
49.3696;-16.5749;1.6697
55.5921;-18.5793;2.0504
62.2493;-20.6641;2.4922
69.3349;-22.8066;2.9949
76.8360;-24.9985;3.5580
84.7510;-27.2168;4.1775
93.0586;-29.4446;4.8557
101.7632;-31.6600;5.5836
110.8454;-33.8512;6.3606
120.2369;-36.0443;7.1277
129.9772;-38.1885;7.9342
140.0677;-40.2554;8.7807
150.4870;-42.2313;9.6635
161.2230;-44.1111;10.5747
172.2553;-45.8669;11.5220
183.5697;-47.4954;12.5111
195.1486;-48.9757;13.5375
206.9806;-50.2897;14.6197
219.0214;-51.4438;15.7408
231.2673;-52.4182;16.8931
243.6667;-53.2360;18.0597
256.1999;-53.8701;19.2387
268.9017;-54.3079;20.4610
281.6850;-54.5672;21.6797
294.5256;-54.6675;22.8778
307.3982;-54.6091;24.0522
320.2795;-54.3970;25.1989
333.1557;-54.0367;26.3176
346.0023;-53.5352;27.3918
358.8091;-52.9117;28.4133
371.5535;-52.1748;29.3757
384.2299;-51.3287;30.2780
396.8167;-50.3852;31.1314
409.3417;-49.3204;31.9405
421.7827;-48.1711;32.7032
434.1395;-46.9076;33.4414
446.4031;-45.5636;34.1416
458.5613;-44.1308;34.8142
470.6441;-42.6036;35.4392
482.6195;-41.0014;36.0318
494.5066;-39.3404;36.5910
506.2716;-37.6114;37.1119
517.9138;-35.8367;37.6065
529.4055;-34.0325;38.0553
540.7773;-32.2066;38.5003
552.0044;-30.3654;38.9170
563.0817;-28.5208;39.3135
574.0138;-26.6656;39.6860
584.8125;-24.7986;40.0049
595.4852;-22.9339;40.3037
606.0140;-21.0942;40.5886
616.3722;-19.3032;40.8768
626.6060;-17.5548;41.1626
636.6779;-15.8452;41.4183
646.6261;-14.1936;41.6689
656.4509;-12.5813;41.8828
666.1693;-11.0262;42.0911
675.7573;-9.5167;42.2505
685.2386;-8.0534;42.3751
694.5898;-6.6615;42.4699
703.8341;-5.3341;42.5382
712.9603;-4.0932;42.6077
721.9614;-2.9222;42.6455
730.8655;-1.8199;42.6497
739.6577;-0.7974;42.6266
748.3495;0.1689;42.5594
756.9281;1.0593;42.4706
765.3931;1.8764;42.3340
773.7653;2.6210;42.1842
782.0245;3.3045;41.9841
790.1861;3.9138;41.7420
798.2606;4.4393;41.4725
806.2529;4.8966;41.1668
814.1559;5.2793;40.8193
821.9734;5.5979;40.4335
829.7072;5.8554;40.0111
837.3455;6.0537;39.5485
844.9078;6.2122;39.0451
852.3516;6.3071;38.5047
859.6971;6.3672;37.9213
866.9367;6.3825;37.3061
874.0303;6.3599;36.6386
881.0008;6.3063;35.9301
887.8283;6.2376;35.1818
894.4936;6.1600;34.3842
900.9958;6.0781;33.5451
907.3282;6.0050;32.6662
913.4555;5.9040;31.7474
919.3895;5.7967;30.7944
925.1212;5.6988;29.8073
930.6364;5.6016;28.7802
935.9511;5.5203;27.7248
941.0549;5.4413;26.6409
945.9556;5.3772;25.5346
950.6623;5.3147;24.4174
955.1350;5.2494;23.3025
959.4191;5.1957;22.1849
963.5303;5.1594;21.0635
967.4619;5.1241;19.9468
971.2249;5.0693;18.8374
974.8340;5.0256;17.7382
978.2957;4.9688;16.6444
981.6119;4.8902;15.5613
984.8018;4.8144;14.4927
987.8498;4.7020;13.4383
990.7667;4.5494;12.4082
993.5481;4.3685;11.3960
996.2027;4.1595;10.4010
998.7717;3.9435;9.4151
1001.2149;3.6942;8.4473
1003.5252;3.4108;7.4997
1005.7127;3.1061;6.5628
1007.7581;2.7812;5.6422
1009.6699;2.4320;4.7376
1011.4367;2.0692;3.8559
1013.0682;1.6946;3.0024
1014.5500;1.2793;2.1852
1015.8917;0.8582;1.4094
1017.0994;0.4331;0.6784
1018.1713;-0.0000;0.0000
1019.1000;-0.4325;-0.6252
1019.8932;-0.8581;-1.1994
1020.5513;-1.2560;-1.7209
1021.0749;-1.6261;-2.1804
1021.5157;-2.0472;-2.5916
1021.9566;-2.4681;-3.0030
1022.3974;-2.8892;-3.4143
1022.8383;-3.3102;-3.8256
1023.2791;-3.7313;-4.2370
1023.7199;-4.1522;-4.6482
