##mid_point_vec:168.5332;-388.0962;501.0523
0.0000;0.0000;0.0000
1.7227;-1.1762;0.1778
3.5894;-2.4191;0.4194
5.6048;-3.7304;0.7362
7.7721;-5.1085;1.1400
10.1029;-6.5513;1.6356
12.6039;-8.0631;2.2296
15.2951;-9.6414;2.9259
18.1899;-11.2750;3.7551
21.2882;-12.9599;4.7109
24.5984;-14.7047;5.7787
28.1706;-16.5225;6.9456
32.0500;-18.4146;8.2151
36.2059;-20.3753;9.5864
40.6340;-22.3920;11.0628
45.3548;-24.4625;12.6578
50.3575;-26.5732;14.3556
55.6518;-28.7524;16.1621
61.2234;-30.9694;18.0683
67.0658;-33.2088;20.0751
73.1827;-35.4434;22.1861
79.5710;-37.6879;24.3733
86.2295;-39.9442;26.6373
93.1599;-42.1908;28.9962
100.3191;-44.4108;31.4490
107.6801;-46.5853;34.0001
115.2514;-48.6806;36.6510
123.0557;-50.6761;39.3930
131.0708;-52.5933;42.1893
139.2978;-54.4485;45.0383
147.7222;-56.1964;47.9383
156.3448;-57.8503;50.8896
165.1606;-59.4070;53.8905
174.1497;-60.8801;56.9271
183.2999;-62.2554;59.9935
192.5976;-63.5204;63.0819
202.0266;-64.6729;66.1860
211.5793;-65.7021;69.3111
221.2598;-66.5954;72.4823
231.0176;-67.3907;75.6055
240.8336;-68.0815;78.7036
250.6926;-68.6307;81.7908
260.5885;-69.0272;84.8602
270.4936;-69.2731;87.8838
280.3964;-69.3703;90.8593
290.2774;-69.3288;93.7622
300.1195;-69.1479;96.5941
309.9302;-68.7969;99.3999
319.6953;-68.3095;102.1360
329.3859;-67.6967;104.7854
338.9834;-66.9656;107.3382
348.4504;-66.1431;109.7456
357.7988;-65.2156;112.0858
367.0081;-64.2504;114.2940
376.0751;-63.1966;116.4137
384.9850;-62.0879;118.4162
393.7444;-60.9350;120.3111
402.3460;-59.7484;122.0951
410.7909;-58.5363;123.7715
419.0741;-57.3103;125.3373
427.1715;-56.1142;126.7342
435.0807;-54.9254;128.0063
442.7878;-53.7270;129.1798
450.3064;-52.5510;130.2283
457.6468;-51.3984;131.1583
464.8177;-50.2748;131.9737
471.8190;-49.1461;132.7087
478.6422;-48.0797;133.3154
485.2925;-47.0471;133.8299
491.7648;-46.0517;134.2462
498.0555;-45.1004;134.5606
504.1616;-44.1895;134.7847
510.0827;-43.3198;134.9142
515.8189;-42.4954;134.9537
521.3835;-41.7878;134.8309
526.8003;-41.1511;134.6051
532.0543;-40.5600;134.3029
537.1683;-40.0226;133.8821
542.1216;-39.5671;133.3504
546.9038;-39.1743;132.7121
551.5137;-38.8412;131.9649
555.9527;-38.5644;131.1077
560.2245;-38.3350;130.1452
564.3237;-38.1438;129.0853
568.2535;-37.9893;127.9251
572.0144;-37.8663;126.6698
575.6070;-37.7649;125.3235
579.0611;-37.6115;123.9525
582.3585;-37.4655;122.4905
585.4961;-37.3225;120.9373
588.4458;-37.1700;119.3371
591.2243;-36.9761;117.6748
593.8353;-36.7563;115.9486
596.2884;-36.5046;114.1591
598.5964;-36.2193;112.3107
600.7673;-35.9023;110.4040
602.8127;-35.5563;108.4398
604.7454;-35.1791;106.4217
606.5755;-34.7756;104.3477
608.3136;-34.3464;102.2180
609.9325;-33.8909;100.0425
611.2239;-33.2335;97.7958
612.2885;-32.4641;95.5382
613.1689;-31.6016;93.2717
613.9270;-30.6850;90.9943
614.6132;-29.7349;88.6956
615.2496;-28.7664;86.3742
615.8284;-27.7723;84.0256
616.3813;-26.7702;81.6512
616.8965;-25.7421;79.2479
617.3893;-24.6976;76.8205
617.8752;-23.6310;74.3633
618.3735;-22.5633;71.8856
618.8882;-21.4891;69.3916
619.6582;-20.5915;66.8998
620.6043;-19.7822;64.3573
621.6925;-19.0388;61.7640
622.8745;-18.3289;59.1305
624.1200;-17.6335;56.4702
625.4107;-16.9368;53.7895
626.7562;-16.2497;51.0962
628.1274;-15.5551;48.3890
629.5400;-14.8616;45.6741
630.9830;-14.1655;42.9502
632.4497;-13.4760;40.2279
633.9075;-12.7507;37.4984
635.3619;-12.0015;34.7669
636.8178;-11.2283;32.0364
638.2712;-10.4289;29.3094
639.7329;-9.6093;26.5905
641.2076;-8.7689;23.8697
642.6940;-7.9057;21.1655
644.1923;-7.0205;18.4774
645.7085;-6.1064;15.8010
647.2551;-5.1647;13.1432
648.8412;-4.2002;10.4938
650.4710;-3.1979;7.8537
652.1606;-2.1512;5.2242
653.9361;-1.0848;2.6085
655.8014;0.0000;0.0000
657.7557;1.1108;-2.5956
659.8101;2.2396;-5.1768
661.9821;3.3691;-7.7369
664.2624;4.5146;-10.2695
666.6072;5.7217;-12.7835
669.0774;6.9637;-15.2593
671.6739;8.2314;-17.6960
674.3900;9.5202;-20.0991
677.2357;10.8250;-22.4613
680.2022;12.1403;-24.7901
683.2625;13.4661;-27.0750
686.4025;14.8036;-29.3195
689.6074;16.1590;-31.5272
692.8725;17.5284;-33.6995
696.1825;18.9191;-35.8390
699.5107;20.3490;-37.9544
702.8549;21.8063;-40.0418
706.2525;23.2448;-42.1076
709.6373;24.6841;-44.1678
712.9785;26.1297;-46.2308
716.2857;27.5751;-48.2725
719.5327;29.0209;-50.2974
722.7074;30.4537;-52.2980
725.7973;31.8676;-54.2894
728.8148;33.2329;-56.2875
731.7434;34.5695;-58.2714
734.5739;35.8649;-60.2412
737.2845;37.1149;-62.2003
739.8667;38.3124;-64.1432
742.3150;39.4518;-66.0665
744.6257;40.5275;-67.9672
746.7984;41.5363;-69.8411
748.8506;42.4742;-71.6681
750.7584;43.3470;-73.4679
752.5220;44.1505;-75.2270
754.1438;44.8889;-76.9432
755.6293;45.5605;-78.6087
756.9558;46.1950;-80.1972
758.1349;46.7722;-81.7164
759.1714;47.2996;-83.1599
760.0854;47.7759;-84.5185
760.8853;48.2049;-85.7908
761.5796;48.5889;-86.9717
762.1737;48.9307;-88.0590
762.6708;49.2331;-89.0537
