##mid_point_vec:131.4578;-499.586;907.5993
0.0000;0.0000;0.0000
1.6746;-0.9925;-0.1785
3.5844;-2.1793;-0.3581
5.6938;-3.6291;-0.5501
8.0981;-5.3117;-0.7177
10.8151;-7.2280;-0.8231
13.8557;-9.4188;-0.9012
17.2717;-11.8599;-0.8793
21.0613;-14.5450;-0.7357
25.1530;-17.5656;-0.6435
29.7176;-20.8047;-0.3872
34.8654;-24.2351;0.0480
40.5275;-27.8743;0.5842
46.6505;-31.7243;1.1677
53.3898;-35.6776;1.9176
60.6935;-39.7242;2.8198
68.5636;-43.8073;3.9631
77.1446;-47.8162;5.4347
86.2761;-51.8198;7.0782
95.9205;-55.8088;8.8685
106.0818;-59.7417;10.8268
116.5724;-63.6750;12.7643
127.6044;-67.4173;14.9748
139.0425;-71.0467;17.2650
150.7876;-74.5143;19.6371
162.9062;-77.7740;22.1597
175.4582;-80.7762;24.8989
188.2985;-83.5648;27.7445
201.4336;-86.0727;30.7145
214.8060;-88.3334;33.7015
228.2455;-90.4358;36.5883
241.8838;-92.2494;39.5246
255.6638;-93.7681;42.5020
269.6352;-94.9375;45.5043
283.7402;-95.7982;48.5159
297.9247;-96.3709;51.5258
312.1864;-96.6193;54.5158
326.5114;-96.5939;57.4842
340.8343;-96.3171;60.3979
355.1526;-95.7564;63.2254
369.4366;-94.9372;65.9461
383.6133;-93.9002;68.5518
397.7319;-92.6275;71.0417
411.7405;-91.1304;73.3797
425.6275;-89.4277;75.5589
439.4392;-87.5002;77.5644
453.0803;-85.4269;79.4040
466.6019;-83.1788;81.0602
479.9920;-80.7741;82.5133
493.1909;-78.2987;83.7330
506.2102;-75.7229;84.7205
519.1512;-72.8491;85.7578
531.8986;-69.9062;86.5870
544.4414;-66.9213;87.2208
556.8206;-63.9281;87.6237
569.0253;-60.9048;87.8436
581.0614;-57.8752;87.8875
592.9367;-54.8433;87.7348
604.6063;-51.8522;87.4094
616.0955;-48.8743;86.8849
627.4289;-45.9227;86.2014
638.5759;-43.1070;85.4361
649.5716;-40.3636;84.5825
660.3797;-37.6908;83.6109
670.9021;-35.2809;82.2608
681.1898;-32.9739;80.8047
691.2548;-30.7425;79.2471
701.1212;-28.5626;77.6318
710.7515;-26.5020;75.9173
720.1636;-24.5307;74.1438
729.3600;-22.6506;72.3311
738.2807;-20.9244;70.4776
746.9670;-19.3229;68.6149
755.4170;-17.8314;66.7346
763.5717;-16.3868;64.7737
771.4800;-14.8883;62.9132
779.1699;-13.4692;61.0483
786.6568;-12.1232;59.1993
793.9602;-10.8533;57.3619
801.0673;-9.6801;55.5278
807.9639;-8.6431;53.7056
814.6670;-7.6830;51.8919
821.2305;-6.7441;50.1394
827.5950;-5.9047;48.4186
833.7190;-5.1939;46.5986
839.6956;-4.5427;44.8253
845.5868;-3.8956;43.1906
851.3866;-3.2951;41.5759
857.0522;-2.8587;39.8716
862.5604;-2.4833;38.1908
867.9112;-2.1763;36.5274
873.1017;-1.9150;34.8978
878.1543;-1.6753;33.3245
883.0861;-1.4066;31.8044
887.8968;-1.1521;30.3455
892.5348;-0.9611;28.8951
897.0630;-0.7714;27.4868
901.4914;-0.5286;26.2079
905.8070;-0.2958;24.9625
909.9250;-0.1501;23.6560
913.9717;0.0161;22.4248
917.9545;0.1860;21.2474
921.9018;0.3582;20.1327
925.8264;0.5314;19.0716
929.7325;0.7085;18.0615
933.6317;0.9126;17.1033
937.5138;1.1022;16.2003
941.4203;1.2722;15.3434
945.3094;1.4455;14.5423
949.1836;1.6252;13.7950
953.1533;1.8510;13.1489
957.1037;2.0767;12.5492
961.0250;2.2966;11.9898
964.9154;2.5083;11.4657
968.7706;2.7142;10.9739
972.5806;2.9210;10.5125
976.3429;3.1208;10.0831
980.0604;3.2994;9.6840
983.7256;3.4368;9.3063
987.3489;3.5400;8.9428
990.8835;3.6421;8.5909
994.3686;3.7081;8.2383
997.7994;3.7401;7.8815
1001.1769;3.7402;7.5204
1004.4987;3.6909;7.1536
1007.7639;3.6003;6.7762
1010.9678;3.4741;6.3912
1014.1068;3.3053;5.9983
1017.1703;3.0905;5.6008
1020.1498;2.8467;5.1959
1023.0331;2.5824;4.7816
1025.8152;2.2881;4.3545
1028.4910;1.9881;3.9074
1031.0634;1.6686;3.4397
1033.5342;1.3371;2.9451
1035.9017;1.0064;2.4205
1038.1569;0.7022;1.8590
1040.3130;0.4392;1.2655
1042.3651;0.2045;0.6441
1044.3198;0.0000;-0.0000
1046.1755;-0.1560;-0.6603
1047.9424;-0.2623;-1.3343
1049.6233;-0.3296;-2.0206
1051.2315;-0.3568;-2.7179
1052.7657;-0.3439;-3.4177
1054.2289;-0.2836;-4.1129
1055.6183;-0.1975;-4.7888
1056.9263;-0.0861;-5.4327
1058.1503;0.0300;-6.0308
1059.2963;0.1354;-6.5780
