##mid_point_vec:231.2767;-137.2885;756.0827
0.0000;0.0000;0.0000
0.0643;0.0116;0.1091
0.1298;0.0279;0.2250
0.1947;0.0493;0.3477
0.2592;0.0761;0.4759
0.3253;0.1101;0.6092
0.3910;0.1515;0.7480
0.4568;0.2001;0.8910
0.5230;0.2560;1.0388
0.5886;0.3198;1.1919
0.6534;0.3913;1.3502
0.7148;0.4693;1.5127
0.7736;0.5539;1.6790
0.8298;0.6445;1.8489
0.8859;0.7422;2.0233
0.9425;0.8458;2.2007
1.0011;0.9542;2.3794
1.0612;1.0667;2.5596
1.1220;1.1821;2.7425
1.1854;1.3012;2.9295
1.2522;1.4242;3.1214
1.3226;1.5499;3.3197
1.4018;1.6792;3.5293
1.4918;1.8083;3.7556
1.5987;1.9376;4.0042
1.7314;2.0714;4.2850
1.8998;2.2019;4.5989
2.1154;2.3274;4.9485
2.3887;2.4423;5.3402
2.7355;2.5398;5.7728
3.1696;2.6158;6.2544
3.7053;2.6653;6.7753
4.3490;2.6756;7.3438
5.1238;2.6354;7.9819
6.0473;2.5284;8.6948
7.1313;2.3455;9.4917
8.3874;2.0848;10.3759
9.8343;1.7398;11.3484
11.4823;1.2978;12.4067
13.3442;0.7545;13.5536
15.4345;0.0951;14.7793
17.7675;-0.6849;16.0825
20.3607;-1.5923;17.4657
23.2316;-2.6287;18.9235
26.3992;-3.7957;20.4727
29.8861;-5.0897;22.1114
33.7064;-6.5078;23.8178
37.8813;-8.0367;25.5910
42.4218;-9.6716;27.4207
47.3541;-11.4088;29.2963
52.6868;-13.2460;31.2052
58.4338;-15.1739;33.1418
64.6641;-17.1921;35.0699
71.3485;-19.2814;36.9898
78.4788;-21.4154;38.9108
86.0478;-23.5893;40.8084
94.0563;-25.7872;42.6731
102.4989;-27.9909;44.4996
111.3300;-30.1800;46.2933
120.5295;-32.2884;47.9909
130.1173;-34.3155;49.6117
140.0538;-36.1506;51.0345
150.3418;-37.8221;52.2921
160.9772;-39.3729;53.4160
171.9397;-40.8521;54.4179
183.1327;-42.2195;55.3045
194.5691;-43.4801;56.0883
206.3418;-44.7594;56.8345
218.3368;-45.9867;57.4860
230.5160;-47.1186;58.0132
242.8449;-48.1288;58.3976
255.3142;-48.9902;58.5918
267.9185;-49.7525;58.6638
280.5973;-50.4099;58.5865
293.3295;-51.0589;58.4564
306.0748;-51.6612;58.2307
318.8211;-52.1518;57.8680
331.5374;-52.4858;57.3505
344.2064;-52.6950;56.6914
356.8247;-52.7822;55.8697
369.2036;-52.5654;54.7333
381.4539;-52.0800;53.3780
393.5647;-51.3642;51.8441
405.5698;-50.5034;50.1699
417.4799;-49.5117;48.3783
429.2992;-48.4119;46.4822
441.0430;-47.2060;44.4991
452.7486;-45.9007;42.4704
464.3974;-44.5104;40.4284
475.9957;-43.0182;38.4118
487.5199;-41.4306;36.4299
498.9694;-39.7465;34.5152
510.3153;-37.9623;32.6877
521.6226;-36.1418;31.0300
532.8377;-34.3244;29.5403
543.9590;-32.5266;28.2113
554.9350;-30.7126;27.0213
565.7573;-28.9121;25.9808
576.3973;-27.1162;25.0687
586.8229;-25.3236;24.2676
597.0108;-23.5449;23.5642
606.9487;-21.7875;22.9483
616.6003;-20.0802;22.4013
625.9906;-18.4231;21.9414
635.1240;-16.8124;21.5579
644.0051;-15.2505;21.2524
652.6379;-13.7452;21.0295
661.0267;-12.2918;20.8830
669.1563;-10.8822;20.8098
677.0682;-9.5140;20.8249
684.7284;-8.1902;20.9185
692.1566;-6.9146;21.1000
699.3404;-5.6846;21.3514
706.2863;-4.5065;21.6525
713.0029;-3.3695;21.9664
719.4809;-2.2970;22.2742
725.7146;-1.2810;22.5310
731.7034;-0.3261;22.7067
737.4429;0.5658;22.7740
742.9235;1.3929;22.7030
748.1475;2.1512;22.4736
753.1533;2.8108;22.0576
757.8936;3.3179;21.4845
762.3927;3.6879;20.7453
766.6257;3.9309;19.8279
770.5933;4.0630;18.7441
774.3092;4.1137;17.5009
777.7765;4.0966;16.1286
781.0101;4.0176;14.6552
784.0059;3.8773;13.1137
786.7943;3.6506;11.5491
789.3746;3.3538;9.9869
791.7409;2.9950;8.4560
793.9186;2.5673;6.9807
795.8829;2.0879;5.6061
797.6321;1.6287;4.2899
799.1546;1.2006;3.0515
800.4613;0.8065;1.9105
801.5690;0.4203;0.8869
802.4949;-0.0000;0.0000
803.3355;-0.4651;-0.7970
804.1761;-0.9304;-1.5941
805.0167;-1.3956;-2.3911
805.8573;-1.8609;-3.1880
806.6978;-2.3260;-3.9850
807.5385;-2.7913;-4.7821
