##mid_point_vec:348.8534;-216.5461;607.4229
0.0000;0.0000;0.0000
0.0159;0.0729;-0.0564
0.0426;0.1540;-0.1173
0.0703;0.2376;-0.1798
0.0983;0.3230;-0.2437
0.1275;0.4110;-0.3084
0.1532;0.4981;-0.3728
0.1790;0.5871;-0.4379
0.2024;0.6778;-0.5003
0.2283;0.7714;-0.5632
0.2589;0.8702;-0.6274
0.2963;0.9777;-0.6935
0.3307;1.0833;-0.7541
0.3676;1.1887;-0.8105
0.4054;1.2946;-0.8625
0.4467;1.3990;-0.9081
0.4958;1.5025;-0.9456
0.5573;1.6030;-0.9731
0.6355;1.6970;-0.9865
0.7385;1.7798;-0.9847
0.8730;1.8422;-0.9687
1.0545;1.8760;-0.9370
1.2894;1.8686;-0.8775
1.5772;1.8039;-0.7863
1.9188;1.6707;-0.6618
2.3322;1.4639;-0.5040
2.8125;1.1807;-0.3170
3.3680;0.8126;-0.1044
3.9989;0.3538;0.1340
4.7264;-0.2072;0.4162
5.5232;-0.8732;0.7155
6.4132;-1.6623;1.0536
7.3847;-2.5805;1.4078
8.4462;-3.6385;1.7815
9.5911;-4.8431;2.1594
10.8358;-6.1995;2.5440
12.1830;-7.7125;2.9252
13.6450;-9.3871;3.3119
15.2268;-11.2258;3.6956
16.9494;-13.2433;4.0867
18.8177;-15.4365;4.5006
20.8414;-17.8132;4.9047
23.0360;-20.3751;5.2906
25.4519;-23.1313;5.6888
28.0902;-26.0717;6.0707
30.9852;-29.1937;6.4545
34.1501;-32.4896;6.8386
37.6072;-35.9487;7.2329
41.3668;-39.5589;7.6192
45.4563;-43.3041;8.0058
49.8988;-47.1747;8.3800
54.7215;-51.1553;8.7476
59.9433;-55.2254;9.1011
65.5876;-59.3705;9.4252
71.6843;-63.5679;9.7537
78.2347;-67.7873;10.0813
85.2419;-72.0081;10.4004
92.7076;-76.2064;10.7099
100.6389;-80.3629;11.0192
109.0409;-84.4538;11.3331
117.9196;-88.4652;11.6551
127.2693;-92.3738;11.9963
137.0812;-96.1828;12.3304
147.3445;-99.8529;12.7153
158.0281;-103.3915;13.1030
169.1146;-106.7833;13.4913
180.6122;-109.9890;13.9265
192.4933;-113.0081;14.4107
204.7694;-115.8510;14.9768
217.3650;-118.4908;15.5706
230.2655;-120.9085;16.2026
243.4451;-123.0941;16.8707
256.8772;-125.0302;17.5873
270.5343;-126.7163;18.3444
284.4003;-128.1405;19.1446
298.4396;-129.2723;19.9890
312.6188;-130.1119;20.8283
326.9301;-130.6357;21.7116
341.3375;-130.8425;22.6463
355.7744;-130.7606;23.5802
370.1986;-130.3867;24.5032
384.5409;-129.7177;25.3601
398.7996;-128.7828;26.1730
412.9432;-127.5834;26.9475
426.9358;-126.1302;27.6827
440.7393;-124.4447;28.3662
454.3140;-122.5227;28.9930
467.6170;-120.3818;29.5484
480.6273;-118.0457;30.0525
493.3162;-115.5433;30.4927
505.6326;-112.8777;30.8609
517.5669;-110.0757;31.1548
529.1033;-107.1504;31.3803
540.2380;-104.1248;31.5426
550.9642;-101.0117;31.6621
561.2768;-97.8095;31.7659
571.1611;-94.5585;31.8479
580.5921;-91.2729;31.8819
589.5378;-87.9385;31.8268
598.0442;-84.6347;31.7266
606.1009;-81.3572;31.5707
613.7090;-78.1075;31.3646
620.8741;-74.8921;31.1189
627.6187;-71.7184;30.8321
633.9444;-68.5681;30.5009
639.8696;-65.4429;30.1338
645.4103;-62.3437;29.7324
650.5820;-59.2723;29.2911
655.4158;-56.2432;28.8155
659.9312;-53.2552;28.2948
664.1691;-50.3109;27.7468
668.1810;-47.4421;27.2016
671.9457;-44.5913;26.6210
675.5035;-41.7799;26.0157
678.8735;-39.0112;25.3812
682.0740;-36.2906;24.7122
685.1353;-33.6436;24.0142
688.0789;-31.0878;23.2820
690.9284;-28.6360;22.5056
693.6963;-26.2839;21.6821
696.3904;-24.0141;20.7971
699.0204;-21.8161;19.8426
701.5977;-19.7123;18.8312
704.1204;-17.7109;17.7686
706.5876;-15.8195;16.6632
708.9980;-14.0504;15.5281
711.3445;-12.4068;14.3675
713.6282;-10.9023;13.1860
715.8488;-9.5347;11.9852
717.9928;-8.2897;10.7677
720.0517;-7.1531;9.5407
722.0103;-6.1069;8.3093
723.8604;-5.1426;7.0830
725.5958;-4.2652;5.8802
727.2074;-3.4700;4.7161
728.6765;-2.7237;3.6031
730.0062;-2.0166;2.5695
731.1992;-1.3341;1.6255
732.2554;-0.6623;0.7668
733.1804;-0.0000;-0.0000
733.9736;0.6624;-0.6673
734.6371;1.3232;-1.2253
735.1690;1.9770;-1.6702
735.6031;2.6782;-2.0396
736.0371;3.3795;-2.4090
736.4711;4.0807;-2.7784
736.9051;4.7819;-3.1477
737.3392;5.4832;-3.5171
737.7731;6.1844;-3.8865
