##mid_point_vec:-15.3582;-482.6922;840.0636
0.0000;0.0000;0.0000
0.0165;-0.1075;-0.0840
0.0331;-0.2229;-0.1696
0.0611;-0.3475;-0.2570
0.0998;-0.4826;-0.3518
0.1489;-0.6292;-0.4525
0.2084;-0.7879;-0.5580
0.2781;-0.9593;-0.6717
0.3555;-1.1420;-0.7934
0.4414;-1.3342;-0.9246
0.5373;-1.5355;-1.0579
0.6532;-1.7475;-1.1991
0.7852;-1.9736;-1.3462
0.9212;-2.2152;-1.4988
1.0665;-2.4741;-1.6491
1.2332;-2.7520;-1.7956
1.4134;-3.0485;-1.9351
1.6085;-3.3657;-2.0673
1.8254;-3.7031;-2.1941
2.0856;-4.0630;-2.3053
2.4226;-4.4475;-2.3992
2.8415;-4.8653;-2.4673
3.3599;-5.3259;-2.5079
3.9749;-5.8409;-2.5211
4.6958;-6.4190;-2.4968
5.5484;-7.0743;-2.4225
6.5660;-7.8194;-2.2859
7.7681;-8.6746;-2.0797
9.2155;-9.6564;-1.7736
10.9372;-10.7834;-1.3472
12.9500;-12.0842;-0.8079
15.2698;-13.5948;-0.1782
17.9322;-15.3449;0.5298
20.9590;-17.3624;1.3157
24.3923;-19.6722;2.1696
28.2567;-22.2983;3.0924
32.5934;-25.2666;4.1013
37.4254;-28.5947;5.1877
42.7747;-32.2938;6.3499
48.6592;-36.3750;7.5895
55.0884;-40.8238;8.9255
62.0649;-45.6393;10.3285
69.6045;-50.8066;11.7742
77.7370;-56.3083;13.2494
86.5180;-62.0749;14.8156
95.9497;-68.0680;16.4448
106.0449;-74.2303;18.1380
116.8261;-80.5048;19.8899
128.3156;-86.8283;21.6832
140.5254;-93.1202;23.4936
153.4722;-99.3094;25.3213
167.1600;-105.3254;27.1504
181.5603;-111.0778;28.9224
196.6359;-116.5591;30.6050
212.4979;-121.7006;32.1870
229.0538;-126.4240;33.6899
246.2716;-130.6596;35.1384
264.0821;-134.3877;36.4937
282.4283;-137.5672;37.7809
301.2406;-140.1927;38.9795
320.4408;-142.2304;40.1101
339.9599;-143.6748;41.1882
359.7054;-144.5239;42.2160
379.5942;-144.7863;43.2137
399.5865;-144.4959;44.1654
419.5982;-143.7024;45.0806
439.6254;-142.3770;45.9953
459.4570;-140.5684;46.8951
479.0998;-138.3513;47.7271
498.5161;-135.7392;48.5318
517.6654;-132.7963;49.2802
536.5161;-129.5684;49.9755
555.0387;-126.0888;50.6342
573.2163;-122.4287;51.2387
591.0219;-118.6426;51.7773
608.4614;-114.7891;52.2498
625.5385;-110.9214;52.6289
642.2190;-107.0598;52.9242
658.5449;-103.2244;53.1625
674.4892;-99.4519;53.3025
690.0373;-95.7925;53.3156
705.2095;-92.2126;53.2763
719.9898;-88.7547;53.1422
734.3710;-85.4103;52.9383
748.3429;-82.1905;52.6496
761.8891;-79.0872;52.2871
775.0043;-76.1016;51.8247
787.6717;-73.2143;51.2712
799.8882;-70.4127;50.6126
811.6435;-67.6839;49.8427
822.9178;-65.0157;48.9792
833.6961;-62.3993;48.0273
843.9677;-59.8265;46.9923
853.7406;-57.2505;45.9246
862.9956;-54.7052;44.7849
871.7329;-52.1910;43.5747
879.9587;-49.7094;42.2993
887.6795;-47.2544;40.9750
894.9150;-44.8346;39.5961
901.6703;-42.4408;38.1927
907.9665;-40.0750;36.7722
913.8153;-37.7417;35.3506
919.2284;-35.4427;33.9457
924.2349;-33.1907;32.5493
928.8518;-30.9963;31.1672
933.1026;-28.8694;29.8016
937.0142;-26.8164;28.4523
940.6114;-24.8464;27.1167
943.9113;-22.9650;25.8007
946.9340;-21.1768;24.5077
949.6983;-19.4883;23.2396
952.2183;-17.9052;22.0029
954.5049;-16.4275;20.8007
956.5765;-15.0585;19.6317
958.4420;-13.7957;18.4952
960.1181;-12.6333;17.3860
961.6136;-11.5587;16.3019
962.9502;-10.5620;15.2364
964.1399;-9.6323;14.1888
965.1886;-8.7659;13.1623
966.0992;-7.9593;12.1598
966.8852;-7.2078;11.1788
967.5547;-6.5076;10.2241
968.1157;-5.8546;9.3019
968.5766;-5.2453;8.4114
968.9467;-4.6824;7.5511
969.2375;-4.1648;6.7176
969.4583;-3.6844;5.9150
969.6190;-3.2379;5.1499
969.7258;-2.8246;4.4304
969.7844;-2.4422;3.7620
969.7985;-2.0927;3.1505
969.7759;-1.7717;2.5947
969.7233;-1.4742;2.0951
969.6456;-1.1983;1.6495
969.5425;-0.9456;1.2502
969.4130;-0.7099;0.8951
969.2640;-0.4864;0.5788
969.1251;-0.2432;0.2894
968.9863;0.0000;-0.0000
968.8475;0.2432;-0.2894
968.7087;0.4864;-0.5788
968.5699;0.7296;-0.8682
968.4311;0.9727;-1.1575
