##mid_point_vec:447.2669;263.8778;-331.6067
0.0000;0.0000;0.0000
0.1808;-0.2155;-0.1472
0.3740;-0.4293;-0.3069
0.5722;-0.6433;-0.4810
0.7822;-0.8578;-0.6717
1.0041;-1.0682;-0.8663
1.2377;-1.2761;-1.0761
1.4871;-1.4806;-1.3044
1.7494;-1.6831;-1.5492
2.0284;-1.8869;-1.8107
2.3207;-2.0891;-2.0891
2.6342;-2.2847;-2.3810
2.9649;-2.4783;-2.6933
3.3177;-2.6675;-3.0276
3.6912;-2.8536;-3.3807
4.0823;-3.0389;-3.7562
4.4923;-3.2241;-4.1539
4.9253;-3.4021;-4.5671
5.3811;-3.5765;-5.0111
5.8579;-3.7500;-5.4826
6.3533;-3.9235;-5.9754
6.8722;-4.0960;-6.4900
7.4148;-4.2632;-7.0299
7.9839;-4.4248;-7.5928
8.5738;-4.5843;-8.1844
9.1814;-4.7422;-8.7965
9.8118;-4.8992;-9.4342
10.4664;-5.0574;-10.0986
11.1445;-5.2102;-10.7804
11.8490;-5.3593;-11.4855
12.5730;-5.5076;-12.2144
13.3170;-5.6588;-12.9646
14.0843;-5.8074;-13.7284
14.8748;-5.9558;-14.5152
15.6878;-6.1008;-15.3241
16.5206;-6.2451;-16.1494
17.3716;-6.3916;-16.9941
18.2398;-6.5389;-17.8508
19.1327;-6.6855;-18.7260
20.0419;-6.8329;-19.6136
20.9699;-6.9762;-20.5112
21.9161;-7.1236;-21.4259
22.8798;-7.2738;-22.3547
23.8596;-7.4310;-23.2961
24.8581;-7.5901;-24.2500
25.8750;-7.7516;-25.2179
26.9139;-7.9140;-26.1980
27.9677;-8.0861;-27.1872
29.0430;-8.2649;-28.1869
30.1499;-8.4459;-29.1974
31.2823;-8.6339;-30.2177
32.4451;-8.8252;-31.2458
33.6420;-9.0195;-32.2868
34.8734;-9.2196;-33.3307
36.1506;-9.4223;-34.3813
37.4709;-9.6247;-35.4308
38.8412;-9.8294;-36.4869
40.2696;-10.0321;-37.5432
41.7555;-10.2399;-38.6002
43.3053;-10.4531;-39.6575
44.9378;-10.6679;-40.7177
46.6572;-10.8877;-41.7799
48.4653;-11.1184;-42.8443
50.3825;-11.3539;-43.9070
52.4111;-11.6006;-44.9721
54.5680;-11.8591;-46.0269
56.8624;-12.1289;-47.0798
59.3046;-12.4142;-48.1274
61.9197;-12.7158;-49.1682
64.7272;-13.0348;-50.2052
67.7376;-13.3786;-51.2357
70.9872;-13.7437;-52.2650
74.4940;-14.1331;-53.2891
78.2768;-14.5459;-54.3083
82.3562;-14.9812;-55.3148
86.7482;-15.4403;-56.3075
91.4655;-15.9313;-57.2857
96.5276;-16.4545;-58.2367
101.9479;-17.0137;-59.1588
107.7447;-17.6112;-60.0379
113.9274;-18.2522;-60.8687
120.5006;-18.9385;-61.6470
127.4613;-19.6694;-62.3603
134.8199;-20.4497;-63.0006
142.5577;-21.2781;-63.5561
150.6714;-22.1522;-64.0148
159.1775;-23.0861;-64.3551
168.0415;-24.0689;-64.5834
177.2575;-25.0970;-64.6910
186.8083;-26.1565;-64.6607
196.6726;-27.2446;-64.5094
206.8476;-28.3475;-64.2334
217.3083;-29.4504;-63.8465
228.0354;-30.5450;-63.3358
239.0119;-31.6196;-62.6872
250.2004;-32.6613;-61.8856
261.5820;-33.6578;-60.9403
273.1320;-34.5961;-59.8083
284.8301;-35.4699;-58.5526
296.6042;-36.2686;-57.1739
308.4540;-36.9795;-55.6634
320.3486;-37.5921;-54.0288
332.2318;-38.0940;-52.2681
344.0866;-38.4730;-50.3929
355.8689;-38.7836;-48.4264
367.6227;-38.9965;-46.3487
379.2881;-39.0851;-44.1813
390.8121;-39.0542;-41.9371
402.1559;-38.9280;-39.6353
413.3320;-38.7086;-37.2972
424.3228;-38.3886;-34.9677
435.1026;-37.9750;-32.6107
445.6719;-37.4481;-30.2452
456.0376;-36.8439;-27.9014
466.1921;-36.1375;-25.5622
476.1127;-35.3626;-23.2871
485.7645;-34.5329;-21.0749
495.1144;-33.5963;-18.9173
504.0750;-32.5838;-16.8366
512.7118;-31.5060;-14.8464
521.0485;-30.3801;-12.9908
529.1146;-29.1687;-11.2657
536.8610;-27.8859;-9.6722
544.3893;-26.4983;-8.2400
551.5784;-25.0542;-6.9324
558.4278;-23.5745;-5.7610
564.8933;-22.0429;-4.7080
570.9630;-20.4935;-3.7995
576.6810;-18.9010;-2.9998
582.0452;-17.2759;-2.3006
587.0966;-15.6191;-1.7027
591.8244;-13.9445;-1.2074
596.2027;-12.2664;-0.8233
600.2439;-10.5375;-0.4913
603.8905;-8.8059;-0.2400
607.1742;-7.0807;-0.0675
609.9647;-5.3939;0.0473
612.3731;-3.6357;0.1020
614.4290;-1.8120;0.0812
616.1511;0.0000;-0.0000
617.5287;1.7599;-0.1190
618.5654;3.4378;-0.2499
619.4165;5.2307;-0.4686
620.2673;7.0235;-0.6876
621.1182;8.8163;-0.9064
621.9691;10.6090;-1.1253
622.8201;12.4019;-1.3441
623.6710;14.1947;-1.5630
