##mid_point_vec:171.7616;-247.0259;607.9612
0.0000;0.0000;0.0000
0.1677;-0.3042;0.0106
0.3478;-0.6241;0.0142
0.5409;-0.9568;0.0145
0.7464;-1.2985;0.0137
0.9636;-1.6462;0.0103
1.1974;-1.9965;0.0063
1.4473;-2.3516;-0.0012
1.7153;-2.7129;-0.0123
2.0033;-3.0812;-0.0268
2.3115;-3.4525;-0.0435
2.6399;-3.8254;-0.0627
2.9880;-4.2010;-0.0874
3.3578;-4.5816;-0.1165
3.7488;-4.9659;-0.1481
4.1623;-5.3531;-0.1833
4.5997;-5.7472;-0.2248
5.0638;-6.1520;-0.2720
5.5515;-6.5642;-0.3266
6.0655;-6.9888;-0.3816
6.6093;-7.4251;-0.4335
7.1858;-7.8684;-0.4805
7.8016;-8.3222;-0.5187
8.4620;-8.7833;-0.5440
9.1662;-9.2523;-0.5578
9.9196;-9.7318;-0.5541
10.7230;-10.2167;-0.5301
11.5811;-10.7122;-0.4882
12.4966;-11.2190;-0.4252
13.4716;-11.7370;-0.3395
14.5068;-12.2632;-0.2299
15.6074;-12.8017;-0.0917
16.7728;-13.3478;0.0681
18.0061;-13.9013;0.2532
19.3066;-14.4636;0.4667
20.6686;-15.0327;0.7066
22.0889;-15.6105;0.9702
23.5635;-16.1961;1.2583
25.0873;-16.7879;1.5690
26.6638;-17.3852;1.9049
28.2942;-17.9822;2.2718
29.9779;-18.5834;2.6684
31.7159;-19.1896;3.0953
33.5130;-19.8047;3.5522
35.3727;-20.4261;4.0419
37.2980;-21.0559;4.5653
39.2909;-21.6952;5.1207
41.3597;-22.3462;5.7080
43.5095;-23.0079;6.3304
45.7521;-23.6829;6.9911
48.1032;-24.3728;7.6944
50.5794;-25.0809;8.4424
53.1915;-25.8127;9.2369
55.9537;-26.5715;10.0765
58.8805;-27.3567;10.9631
61.9855;-28.1686;11.8964
65.2849;-29.0104;12.8837
68.7936;-29.8835;13.9265
72.5262;-30.7870;15.0310
76.4970;-31.7243;16.2021
80.7175;-32.6961;17.4398
85.2101;-33.7060;18.7435
89.9905;-34.7577;20.1116
95.0763;-35.8536;21.5429
100.4810;-36.9948;23.0333
106.2148;-38.1796;24.5790
112.2842;-39.4095;26.1739
118.7009;-40.6875;27.8097
125.4810;-42.0126;29.4824
132.6319;-43.3824;31.1776
140.1629;-44.7973;32.8861
148.0778;-46.2558;34.5951
156.3808;-47.7391;36.2811
165.0755;-49.2455;37.9361
174.1597;-50.7681;39.5538
183.6306;-52.2986;41.1242
193.4738;-53.8263;42.6343
203.6772;-55.3369;44.0771
214.2302;-56.8198;45.4394
225.1182;-58.2585;46.7121
236.3205;-59.6445;47.8760
247.8139;-60.9548;48.9369
259.5726;-62.1712;49.8898
271.5620;-63.2713;50.7323
283.7482;-64.2429;51.4557
296.1450;-65.1243;52.0795
308.6843;-65.8843;52.5857
321.3233;-66.5183;52.9524
334.0217;-67.0042;53.1775
346.7492;-67.3402;53.2601
359.4666;-67.5020;53.1943
372.1588;-67.5000;52.9824
384.7958;-67.3472;52.6278
397.3573;-67.0313;52.1520
409.8074;-66.5552;51.5478
422.1192;-65.9210;50.8229
434.2766;-65.1361;49.9820
446.2611;-64.2105;49.0275
458.0069;-63.1099;47.9487
469.5368;-61.8652;46.7648
480.8341;-60.4688;45.4902
491.8950;-58.9650;44.1314
502.6796;-57.3304;42.6935
513.1729;-55.5889;41.1899
523.3474;-53.7401;39.6360
533.2079;-51.7659;38.0412
542.6892;-49.6549;36.3967
551.7130;-47.3649;34.6696
560.3954;-45.0157;32.9313
568.7257;-42.6261;31.1866
576.7050;-40.2111;29.4534
584.3323;-37.7899;27.7456
591.5805;-35.3565;26.0615
598.4483;-32.9302;24.4120
604.9233;-30.5054;22.8012
611.0348;-28.1245;21.2379
616.7938;-25.8094;19.7262
622.2036;-23.5676;18.2632
627.2604;-21.4281;16.8551
632.0183;-19.4275;15.5147
636.5624;-17.6382;14.2805
640.7794;-15.9631;13.0897
644.6827;-14.4084;11.9422
648.2808;-12.9698;10.8381
651.5851;-11.6413;9.7744
654.6252;-10.4274;8.7577
657.4223;-9.3226;7.7883
659.9969;-8.3144;6.8679
662.3679;-7.3902;5.9953
664.5548;-6.5374;5.1707
666.5645;-5.7426;4.3941
668.4082;-4.9948;3.6678
670.0978;-4.2871;2.9962
671.6393;-3.6074;2.3850
673.0473;-2.9508;1.8356
674.3293;-2.3121;1.3487
675.4901;-1.6914;0.9187
676.5381;-1.0958;0.5459
677.4829;-0.5330;0.2365
678.3367;0.0000;-0.0000
679.1096;0.5107;-0.1585
679.8034;1.0047;-0.2405
680.4259;1.4819;-0.2499
