##mid_point_vec:292.7302;-441.2987;570.1118
0.0000;0.0000;0.0000
0.4942;-0.4732;-0.2770
1.0119;-0.9519;-0.5687
1.5505;-1.4377;-0.8770
2.1092;-1.9310;-1.2025
2.6841;-2.4373;-1.5433
3.2737;-2.9520;-1.9082
3.8788;-3.4766;-2.2969
4.4941;-4.0141;-2.7082
5.1160;-4.5659;-3.1411
5.7418;-5.1307;-3.5949
6.3714;-5.7089;-4.0725
7.0012;-6.3022;-4.5720
7.6342;-6.9097;-5.0948
8.2746;-7.5279;-5.6471
8.9298;-8.1576;-6.2291
9.6026;-8.7954;-6.8380
10.2998;-9.4455;-7.4705
11.0309;-10.1068;-8.1297
11.8001;-10.7815;-8.8084
12.6145;-11.4669;-9.5058
13.4815;-12.1634;-10.2260
14.4114;-12.8704;-10.9709
15.4089;-13.5840;-11.7365
16.4776;-14.3079;-12.5232
17.6159;-15.0394;-13.3352
18.8285;-15.7751;-14.1722
20.1261;-16.5057;-15.0215
21.5018;-17.2397;-15.8860
22.9575;-17.9740;-16.7668
24.5081;-18.7125;-17.6647
26.1229;-19.4479;-18.5919
27.8079;-20.1760;-19.5495
29.5649;-20.8953;-20.5399
31.3839;-21.6061;-21.5583
33.2638;-22.3105;-22.6023
35.1999;-23.0119;-23.6746
37.1984;-23.7056;-24.7681
39.2656;-24.3873;-25.8850
41.3870;-25.0616;-27.0229
43.5566;-25.7263;-28.1903
45.7664;-26.3731;-29.3881
48.0204;-27.0089;-30.6116
50.2979;-27.6245;-31.8628
52.6255;-28.2220;-33.1287
54.9856;-28.8017;-34.4103
57.3744;-29.3749;-35.7056
59.7859;-29.9419;-37.0124
62.2215;-30.5005;-38.3356
64.6662;-31.0499;-39.6770
67.1176;-31.5974;-41.0374
69.5687;-32.1439;-42.4107
72.0233;-32.6878;-43.7970
74.4802;-33.2384;-45.2007
76.9452;-33.7935;-46.6092
79.4081;-34.3493;-48.0321
81.8616;-34.9086;-49.4705
84.3039;-35.4649;-50.9201
86.7487;-36.0123;-52.3779
89.1984;-36.5394;-53.8426
91.6789;-37.0268;-55.3160
94.1911;-37.4660;-56.7880
96.7748;-37.8518;-58.2500
99.4340;-38.1773;-59.6995
102.1969;-38.4425;-61.1299
105.0957;-38.6501;-62.5234
108.1451;-38.8002;-63.8650
111.3633;-38.8948;-65.1511
114.7777;-38.9678;-66.3792
118.4361;-39.0310;-67.5394
122.3597;-39.0958;-68.6262
126.5850;-39.1728;-69.6224
131.1360;-39.2923;-70.5328
136.0514;-39.4840;-71.3452
141.3550;-39.7664;-72.0740
147.0847;-40.1431;-72.6915
153.2774;-40.6223;-73.1972
159.9706;-41.2072;-73.5821
167.1584;-41.8759;-73.8647
174.8857;-42.6174;-74.0322
183.1756;-43.3988;-74.0700
192.0248;-44.1294;-73.9546
201.4565;-44.7231;-73.6227
211.4801;-45.2140;-73.0854
222.0920;-45.6183;-72.3653
233.2765;-45.8965;-71.4507
245.0047;-46.0379;-70.3505
257.2469;-46.0087;-69.0394
269.9194;-45.7818;-67.5371
283.0635;-45.3931;-65.8247
296.5795;-44.8112;-63.9217
310.4414;-44.0439;-61.8159
324.5718;-43.0958;-59.5178
338.9499;-41.9939;-57.0625
353.5427;-40.7996;-54.4747
368.3014;-39.5770;-51.8319
383.1527;-38.2640;-49.1323
397.9995;-36.8167;-46.3679
412.8261;-35.2429;-43.5483
427.5867;-33.5314;-40.6818
442.2427;-31.7074;-37.7915
456.7922;-29.7955;-34.8984
471.1312;-27.7565;-32.0367
485.2764;-25.6349;-29.2156
499.2095;-23.4651;-26.4565
512.7818;-21.1622;-23.7806
526.0824;-18.8042;-21.1579
539.1130;-16.4322;-18.5982
551.8412;-14.0740;-16.1257
564.2773;-11.7696;-13.7530
576.4518;-9.5701;-11.5025
588.3068;-7.4781;-9.3903
599.8761;-5.5439;-7.4157
611.1486;-3.7748;-5.5977
622.1099;-2.1878;-3.9474
632.7465;-0.7903;-2.4590
643.0418;0.4214;-1.1330
652.9938;1.4611;0.0392
662.7320;2.2267;1.0573
672.1186;2.7823;1.9002
681.1297;3.1597;2.5755
689.7534;3.3717;3.1160
697.9794;3.4345;3.5237
705.7989;3.3763;3.8211
713.2403;3.1961;4.0257
720.2583;2.9390;4.1414
726.8728;2.6136;4.1898
733.0907;2.2411;4.1853
738.9280;1.8281;4.1280
744.3655;1.4024;4.0091
749.4196;0.9686;3.8330
754.0762;0.5633;3.5954
758.3383;0.2186;3.2965
762.2166;-0.0408;2.9492
765.7280;-0.2121;2.5510
768.8696;-0.2868;2.1114
771.6758;-0.2917;1.6373
774.1401;-0.2346;1.1244
776.2880;-0.1359;0.5787
778.1150;0.0000;-0.0000
779.6482;0.1503;-0.5949
780.8948;0.3067;-1.1974
781.8984;0.4492;-1.7796
782.6410;0.5946;-2.3391
783.1688;0.7179;-2.8512
783.5071;0.7965;-3.3090
783.6660;0.8206;-3.7208
783.6711;0.7824;-4.0800
