##mid_point_vec:50.5364;-387.1659;722.1045
0.0000;0.0000;0.0000
0.8542;-0.5054;0.1905
1.7907;-1.0544;0.3894
2.8194;-1.6545;0.5946
3.9370;-2.3066;0.7992
5.1350;-2.9882;0.9914
6.4207;-3.7421;1.1732
7.7851;-4.5503;1.3432
9.2389;-5.3997;1.4989
10.7631;-6.2661;1.6311
12.3531;-7.1953;1.7675
14.0086;-8.1727;1.8845
15.7453;-9.2284;2.0051
17.6332;-10.3636;2.1244
19.6403;-11.5544;2.2343
21.7572;-12.7795;2.3385
23.9737;-14.0432;2.4544
26.2475;-15.3676;2.5723
28.6188;-16.7775;2.6812
31.1421;-18.2516;2.7605
33.7771;-19.8056;2.8352
36.5399;-21.4493;2.8841
39.4460;-23.1923;2.9071
42.4916;-25.0079;2.8859
45.6889;-26.8932;2.8443
49.0280;-28.8285;2.7683
52.4430;-30.7662;2.6534
55.9706;-32.7272;2.5053
59.6163;-34.7222;2.3190
63.3767;-36.7384;2.0817
67.2939;-38.7552;1.8044
71.3159;-40.7672;1.4938
75.3920;-42.7606;1.1736
79.5571;-44.7227;0.8218
83.7993;-46.6348;0.4543
88.1053;-48.4963;0.0898
92.4605;-50.3109;-0.2876
96.8433;-52.0590;-0.6924
101.2401;-53.7342;-1.1290
105.6812;-55.3670;-1.5981
110.1670;-56.9508;-2.1047
114.6698;-58.5012;-2.6586
119.2143;-60.0531;-3.2732
123.7817;-61.5557;-3.9486
128.3804;-63.0092;-4.6837
133.0093;-64.3875;-5.4734
137.6952;-65.7285;-6.3224
142.4154;-66.9954;-7.2368
147.1736;-68.1909;-8.2380
151.9673;-69.3048;-9.3144
156.8156;-70.3664;-10.4548
161.7317;-71.3753;-11.6561
166.7079;-72.2918;-12.9104
171.7507;-73.1249;-14.2081
176.8863;-73.8512;-15.5382
182.1107;-74.4220;-16.8870
187.4599;-74.8602;-18.2481
192.9427;-75.1905;-19.6249
198.5755;-75.4072;-21.0149
204.3618;-75.4871;-22.4132
210.3359;-75.4570;-23.8041
216.5070;-75.3279;-25.1742
222.9095;-75.1080;-26.5174
229.5644;-74.7905;-27.8251
236.5140;-74.3624;-29.0942
243.7547;-73.8342;-30.3134
251.2653;-73.1998;-31.4818
259.0686;-72.4535;-32.5660
267.1507;-71.6101;-33.5610
275.5095;-70.6841;-34.4535
284.1452;-69.6473;-35.2292
293.0347;-68.5232;-35.8904
302.1627;-67.2986;-36.4225
311.5077;-65.9793;-36.8199
321.0750;-64.5519;-37.0852
330.8411;-63.0105;-37.2128
340.7737;-61.3660;-37.2074
350.8108;-59.6358;-37.0614
360.9357;-57.8246;-36.7862
371.1464;-55.9347;-36.3809
381.4132;-53.9819;-35.8688
391.7381;-51.9290;-35.2276
402.1058;-49.8018;-34.4854
412.5078;-47.6047;-33.6383
422.9338;-45.3425;-32.6898
433.3847;-43.0024;-31.5865
443.8454;-40.6054;-30.3625
454.3098;-38.2054;-29.0141
464.7735;-35.8501;-27.5315
475.2069;-33.5679;-25.9203
485.5828;-31.3898;-24.1871
495.8977;-29.3477;-22.3364
506.1590;-27.4451;-20.3606
516.3797;-25.6884;-18.2612
526.5206;-24.1173;-16.0876
536.5960;-22.7252;-13.8434
546.6102;-21.5117;-11.5479
556.5749;-20.4685;-9.2049
566.4615;-19.6166;-6.9168
576.2857;-18.9425;-4.6658
586.0231;-18.3985;-2.4861
595.6505;-17.9445;-0.4303
605.1811;-17.5453;1.4755
614.6623;-17.1853;3.2344
624.0363;-16.8147;4.8355
633.3075;-16.4289;6.2685
642.4457;-16.0244;7.5063
651.4669;-15.5957;8.5632
660.3367;-15.1441;9.4392
669.0378;-14.6694;10.1452
677.5357;-14.1889;10.6686
685.8122;-13.7196;11.0286
693.8677;-13.2595;11.2521
701.6780;-12.8291;11.3366
709.2480;-12.4360;11.3171
716.5763;-12.0832;11.2307
723.6302;-11.7593;11.0761
730.4583;-11.4834;10.8695
737.0359;-11.2605;10.6109
743.3640;-11.0886;10.3283
749.4352;-10.9617;10.0137
755.2465;-10.8669;9.6725
760.7892;-10.7983;9.2967
766.0732;-10.7237;8.9007
771.1293;-10.6110;8.5161
775.9333;-10.4545;8.1036
780.5136;-10.2479;7.6710
784.8622;-9.9785;7.2194
788.9867;-9.6353;6.7440
792.8898;-9.2045;6.2539
796.5622;-8.6700;5.7228
800.0224;-8.0334;5.1599
803.2776;-7.2967;4.5617
806.3339;-6.4674;3.9374
809.1979;-5.5354;3.2996
811.8833;-4.5191;2.6528
814.4033;-3.4309;2.0034
816.7464;-2.3033;1.3342
818.9232;-1.1596;0.6629
820.9058;0.0000;-0.0000
822.7299;1.1455;-0.6511
824.3972;2.2482;-1.2911
825.9134;3.2812;-1.9343
827.2940;4.2196;-2.5573
828.5255;5.0569;-3.1671
829.6086;5.7917;-3.7644
830.5473;6.4153;-4.3491
831.3549;6.9067;-4.9181
831.7992;7.2831;-5.6180
831.9737;7.5663;-6.2615
