##mid_point_vec:324.0386;-70.5401;347.1889
0.0000;0.0000;0.0000
-0.0912;0.2216;0.5176
-0.1844;0.4544;1.0547
-0.2812;0.6966;1.6113
-0.3812;0.9510;2.1842
-0.4837;1.2216;2.7744
-0.5880;1.5077;3.3810
-0.6919;1.8079;4.0038
-0.7966;2.1203;4.6446
-0.8984;2.4481;5.3044
-0.9960;2.7920;5.9814
-1.0887;3.1515;6.6755
-1.1734;3.5274;7.3883
-1.2505;3.9173;8.1197
-1.3179;4.3204;8.8681
-1.3774;4.7327;9.6336
-1.4255;5.1589;10.4202
-1.4581;5.5988;11.2287
-1.4755;6.0479;12.0607
-1.4806;6.5024;12.9160
-1.4708;6.9671;13.7978
-1.4437;7.4413;14.7066
-1.4029;7.9190;15.6391
-1.3493;8.3973;16.5993
-1.2825;8.8777;17.5841
-1.2042;9.3643;18.5946
-1.1125;9.8562;19.6308
-1.0133;10.3490;20.6962
-0.9206;10.8100;21.7843
-0.8316;11.2561;22.8957
-0.7463;11.6909;24.0310
-0.6629;12.1221;25.1886
-0.5765;12.5556;26.3706
-0.4924;12.9915;27.5792
-0.4086;13.4312;28.8111
-0.3262;13.8732;30.0670
-0.2460;14.3272;31.3447
-0.1666;14.7923;32.6444
-0.0889;15.2662;33.9650
-0.0170;15.7506;35.3129
0.0509;16.2501;36.6863
0.1283;16.7987;38.0943
0.2096;17.3786;39.5286
0.2924;17.9850;40.9937
0.3713;18.6124;42.4838
0.4422;19.2577;43.9993
0.5033;19.9214;45.5355
0.5562;20.6057;47.0929
0.6016;21.3139;48.6724
0.6394;22.0399;50.2692
0.6725;22.7977;51.8845
0.6968;23.5707;53.5209
0.7124;24.3530;55.1753
0.7251;25.1425;56.8474
0.7577;25.9436;58.4740
0.8179;26.7613;60.1011
0.8897;27.5847;61.7294
1.0008;28.4125;63.3615
1.1697;29.2432;65.0005
1.4186;30.0700;66.6533
1.7694;30.8882;68.3093
2.2471;31.6939;69.9660
2.8724;32.4806;71.6244
3.6530;33.2239;73.2900
4.6213;33.9344;74.9486
5.8073;34.6072;76.6003
7.2329;35.2369;78.2501
8.9148;35.8108;79.9668
10.8619;36.3121;81.6973
13.1260;36.7428;83.4485
15.7189;37.1014;85.2150
18.6621;37.3834;86.9976
21.9623;37.5828;88.8202
25.6111;37.6956;90.6879
29.6126;37.7168;92.5664
33.9841;37.6513;94.4476
38.7443;37.5093;96.3072
43.8994;37.2976;98.1370
49.4350;37.0329;99.9039
55.3536;36.7142;101.5902
61.6651;36.3588;103.1580
68.3866;35.9801;104.5967
75.4948;35.5819;105.8776
82.9831;35.1775;106.9975
90.8271;34.7673;107.9320
99.0261;34.3731;108.6364
107.5742;34.0110;109.1061
116.4368;33.6617;109.3975
125.6195;33.3653;109.4964
135.0603;33.0889;109.3889
144.7367;32.8479;109.0908
154.6330;32.6407;108.6141
164.6637;32.6398;107.9524
174.7944;32.7421;107.1346
185.0294;32.8451;106.1713
195.3304;32.9725;105.0387
205.6693;33.0928;103.7292
216.0276;33.2049;102.2278
226.3750;33.3406;100.5141
236.7051;33.4830;98.6137
247.0134;33.6502;96.5021
257.2449;33.7841;94.2075
267.4149;33.9129;91.7500
277.4846;34.0470;89.1417
287.4130;34.1823;86.3932
297.2537;34.0840;83.4797
306.9784;33.8793;80.4225
316.5233;33.6621;77.2351
325.8907;33.4060;73.9660
335.0314;33.1257;70.6244
343.9623;32.8230;67.2550
352.6601;32.4399;63.9003
361.0214;32.0925;60.5046
369.0796;31.7243;57.1208
376.8269;31.3266;53.7638
384.2497;30.8779;50.4521
391.3635;30.3207;47.1867
398.1986;29.6523;44.0040
404.7200;28.9169;40.9324
410.9232;28.0659;37.9572
416.8196;27.1018;35.0794
422.4151;26.0235;32.2880
427.7340;24.8568;29.6074
432.7447;23.5996;27.0312
437.4578;22.2729;24.5607
441.9512;20.7784;22.2446
446.1901;19.1914;20.0448
450.1738;17.5401;17.9445
453.9105;15.8530;15.9434
457.4011;14.1645;14.0447
460.6419;12.4855;12.2211
463.6567;10.8399;10.4914
466.4506;9.2571;8.8580
469.0289;7.7334;7.3205
471.3889;6.2857;5.8854
473.5444;4.8978;4.5439
475.4926;3.5806;3.2893
477.2361;2.3273;2.1150
478.7829;1.1365;1.0205
480.1219;-0.0000;-0.0000
481.2621;-1.0719;-0.9352
482.2265;-2.0662;-1.7681
483.0052;-2.9726;-2.5114
483.6142;-3.8132;-3.1695
484.0571;-4.5896;-3.7541
484.3461;-5.3107;-4.2593
484.4993;-5.9517;-4.6782
484.5516;-6.5221;-5.0203
