##mid_point_vec:39.1007;-393.1845;587.0943
0.0000;0.0000;0.0000
0.0007;0.0770;0.1190
-0.0304;0.1558;0.2415
-0.0837;0.2428;0.3719
-0.1253;0.3498;0.5138
-0.1796;0.4695;0.6670
-0.2707;0.5913;0.8249
-0.3512;0.7357;0.9966
-0.4536;0.8860;1.1730
-0.5742;1.0489;1.3668
-0.7088;1.2213;1.5608
-0.8497;1.4065;1.7594
-0.9861;1.6061;1.9605
-1.1179;1.8222;2.1720
-1.2807;2.0421;2.3865
-1.4120;2.2918;2.6157
-1.5593;2.5484;2.8522
-1.7363;2.8061;3.0923
-1.9409;3.0628;3.3329
-2.1479;3.3322;3.5767
-2.3569;3.6103;3.8265
-2.5674;3.9009;4.0842
-2.8035;4.1913;4.3426
-3.0355;4.4911;4.6096
-3.2642;4.8014;4.8906
-3.5161;5.1136;5.1782
-3.7803;5.4292;5.4720
-4.0231;5.7587;5.7732
-4.2999;6.0784;6.0754
-4.6270;6.3858;6.3832
-4.8903;6.7231;6.7046
-5.1355;7.0700;7.0302
-5.3725;7.4263;7.3710
-5.6416;7.7739;7.7176
-5.9326;8.1142;8.0691
-6.2380;8.4507;8.4280
-6.5261;8.7957;8.7924
-6.8450;9.1302;9.1541
-7.1768;9.4561;9.5222
-7.4874;9.7869;9.8867
-7.7951;10.1197;10.2565
-8.0867;10.4510;10.6255
-8.3163;10.7915;10.9928
-8.5283;11.1030;11.3538
-8.6733;11.3891;11.7247
-8.7493;11.6235;12.0993
-8.6893;11.8081;12.4875
-8.5171;11.9058;12.8874
-8.1259;11.9126;13.3017
-7.6312;11.7500;13.7153
-6.8174;11.4411;14.1636
-5.7072;10.9341;14.6243
-4.2577;10.1883;15.1002
-2.4066;9.1725;15.5834
-0.1093;7.8832;16.0957
2.7708;6.2519;16.6045
6.1694;4.2832;17.1317
10.1688;1.9942;17.6825
14.8233;-0.6328;18.2321
20.1638;-3.5587;18.8160
26.2770;-6.7400;19.4315
33.1086;-10.2203;20.0281
40.8297;-13.8973;20.6580
49.2417;-17.6099;21.4175
58.5268;-21.5003;22.1724
68.6246;-25.4492;22.9785
79.5125;-29.3768;23.8572
91.1817;-33.2739;24.7927
103.5108;-37.0187;25.8252
116.4900;-40.5614;26.9530
130.0592;-43.8916;28.1474
144.1789;-46.9410;29.4338
158.7902;-49.7320;30.7622
173.7962;-52.2217;32.1355
189.2294;-54.3737;33.5909
204.9598;-56.1845;35.0902
220.9584;-57.7788;36.5146
237.0533;-58.9574;38.0029
253.2615;-59.7979;39.4972
269.5365;-60.3384;40.9642
285.8142;-60.5679;42.4033
302.0464;-60.5053;43.7995
318.2122;-60.2016;45.1169
334.2575;-59.6518;46.3762
350.1698;-58.8905;47.5612
365.8792;-57.9311;48.6751
381.4191;-56.8212;49.7135
396.6711;-55.5548;50.6821
411.6497;-54.1770;51.5769
426.3426;-52.7496;52.3796
440.7330;-51.2949;53.0873
454.7777;-49.8187;53.6987
468.4985;-48.3597;54.2157
481.8555;-46.9483;54.6104
494.8180;-45.5725;54.8738
507.3879;-44.2387;54.9999
519.5709;-42.9411;54.9709
531.3370;-41.6689;54.7837
542.6745;-40.3952;54.4320
553.5320;-39.1072;53.9053
563.9348;-37.8262;53.1995
573.8782;-36.5347;52.3201
583.4002;-35.2496;51.2708
592.4796;-33.9464;50.0630
601.1636;-32.6396;48.7082
609.3682;-31.2957;47.2137
617.1338;-29.8882;45.6131
624.5093;-28.4653;43.9198
631.4744;-27.0323;42.1551
638.0405;-25.5975;40.3391
644.2076;-24.1704;38.4888
650.0134;-22.7808;36.6216
655.4902;-21.4428;34.7599
660.6151;-20.1257;32.9093
665.4195;-18.8416;31.0878
669.8585;-17.5638;29.2883
673.9822;-16.2998;27.5339
677.7580;-15.0351;25.8207
681.2385;-13.7844;24.1597
684.4369;-12.5661;22.5486
687.3548;-11.3724;20.9873
690.0140;-10.2085;19.4715
692.4370;-9.0874;18.0013
694.6346;-8.0182;16.5783
696.6019;-7.0023;15.2043
698.3679;-6.0467;13.8825
699.9450;-5.1626;12.6182
701.3268;-4.3501;11.4018
702.5510;-3.6221;10.2384
703.6119;-2.9768;9.1106
704.5197;-2.4167;8.0177
705.2843;-1.9366;6.9560
705.9135;-1.5224;5.9305
706.4261;-1.1722;4.9488
706.8365;-0.8808;4.0157
707.1461;-0.6443;3.1330
707.3780;-0.4465;2.2979
707.5382;-0.2779;1.5032
707.6391;-0.1198;0.7524
707.6741;0.0000;-0.0000
707.7090;0.1198;-0.7525
707.7440;0.2397;-1.5049
707.7789;0.3595;-2.2574
707.8139;0.4794;-3.0099
707.8488;0.5992;-3.7623
