##mid_point_vec:327.4471;-412.9147;812.6016
0.0000;0.0000;0.0000
-0.0148;-0.1271;-0.0953
-0.0280;-0.2693;-0.2114
-0.0341;-0.4289;-0.3442
-0.0305;-0.6089;-0.4936
-0.0130;-0.8119;-0.6578
0.0225;-1.0423;-0.8327
0.0807;-1.3044;-1.0147
0.1662;-1.6006;-1.1984
0.2829;-1.9325;-1.3826
0.4359;-2.3039;-1.5700
0.6381;-2.7256;-1.7466
0.8975;-3.2034;-1.9098
1.2207;-3.7406;-2.0600
1.6040;-4.3389;-2.1994
2.0498;-5.0027;-2.3257
2.5652;-5.7394;-2.4372
3.1535;-6.5528;-2.5324
3.8412;-7.4573;-2.6093
4.6281;-8.4537;-2.6731
5.5384;-9.5580;-2.7220
6.5881;-10.7840;-2.7555
7.7992;-12.1557;-2.7714
9.1837;-13.6909;-2.7705
10.7609;-15.4096;-2.7564
12.5525;-17.3371;-2.7270
14.5842;-19.4970;-2.6839
16.8841;-21.9148;-2.6226
19.4822;-24.6156;-2.5418
22.3955;-27.6190;-2.4415
25.6509;-30.9500;-2.3173
29.2504;-34.6193;-2.1671
33.2285;-38.6496;-1.9844
37.5928;-43.0495;-1.7664
42.3631;-47.8252;-1.5136
47.5540;-52.9737;-1.2213
53.1840;-58.4878;-0.8848
59.2645;-64.3472;-0.4966
65.8589;-70.5337;-0.0506
72.9361;-77.0170;0.4526
80.4690;-83.7667;1.0105
88.5188;-90.7413;1.6211
97.1061;-97.9028;2.2865
106.2487;-105.2020;3.0045
115.9607;-112.5987;3.7695
126.2545;-120.0350;4.5881
137.1384;-127.4545;5.4519
148.6173;-134.7995;6.3595
160.6941;-142.0077;7.3123
173.3719;-149.0238;8.3078
186.6495;-155.7952;9.3422
200.4679;-162.2585;10.4092
214.8583;-168.3638;11.5069
229.8492;-174.0551;12.6357
245.3705;-179.2904;13.7834
261.3926;-184.0186;14.9455
277.8814;-188.2008;16.1217
294.7967;-191.7901;17.3110
312.0788;-194.7941;18.4765
329.6853;-197.1519;19.6507
347.5692;-198.8531;20.8253
365.6744;-199.8861;21.9961
383.9439;-200.2141;23.1919
402.3232;-199.9156;24.3247
420.7578;-198.9741;25.4325
439.1899;-197.3979;26.5231
457.5696;-195.2296;27.5855
475.8419;-192.4988;28.6251
493.9591;-189.2547;29.6322
511.8762;-185.5453;30.6025
529.5524;-181.4119;31.5348
546.9718;-176.8701;32.4413
564.1022;-171.9985;33.2874
580.9133;-166.8403;34.0753
597.3852;-161.4445;34.7955
613.4978;-155.9062;35.4005
629.2325;-150.1958;35.9850
644.5893;-144.3824;36.4955
659.5650;-138.5269;36.9276
674.1458;-132.6402;37.2848
688.3410;-126.7555;37.5531
702.1493;-120.8914;37.7327
715.5680;-115.0662;37.8236
728.5985;-109.3059;37.8215
741.2349;-103.6263;37.7343
753.4725;-98.0443;37.5610
765.3112;-92.5710;37.2989
776.7532;-87.2181;36.9476
787.8000;-81.9808;36.5229
798.4563;-76.8711;36.0170
808.7151;-71.9028;35.4496
818.5776;-67.0735;34.8196
828.0514;-62.4003;34.1361
837.1291;-57.8844;33.4172
845.8131;-53.5322;32.6710
854.1095;-49.3510;31.8986
862.0259;-45.3478;31.1086
869.5705;-41.5240;30.3073
876.7531;-37.8848;29.5023
883.5842;-34.4323;28.7048
890.0715;-31.1695;27.9258
896.2237;-28.0956;27.1710
902.0528;-25.2111;26.4433
907.5655;-22.5144;25.7405
912.7728;-19.9976;25.0621
917.6871;-17.6537;24.4074
922.3112;-15.4772;23.7682
926.6554;-13.4580;23.1435
930.7248;-11.5842;22.5309
934.5240;-9.8452;21.9250
938.0613;-8.2332;21.3199
941.3453;-6.7439;20.7113
944.3863;-5.3733;20.0929
947.1954;-4.1205;19.4603
949.7887;-2.9840;18.8046
952.1731;-1.9576;18.1229
954.3587;-1.0333;17.4064
956.3514;-0.2145;16.6564
958.1558;0.4961;15.8692
959.7855;1.1020;15.0490
961.2468;1.6100;14.1848
962.5523;2.0083;13.2923
963.7154;2.2983;12.3802
964.7439;2.4809;11.4610
965.6458;2.5664;10.5376
966.4265;2.5745;9.6151
967.0896;2.5246;8.6945
967.6396;2.4323;7.7810
968.0858;2.3054;6.8813
968.4395;2.1424;6.0078
968.7083;1.9524;5.1629
968.8986;1.7427;4.3532
969.0187;1.5164;3.5857
969.0766;1.2685;2.8837
969.0808;1.0220;2.2420
969.0360;0.7836;1.6632
968.9496;0.5566;1.1497
968.8301;0.3505;0.7029
968.6868;0.1683;0.3191
968.5254;0.0000;0.0000
968.3523;-0.1572;-0.2518
968.1746;-0.2950;-0.4419
967.9931;-0.4056;-0.5755
967.8129;-0.4879;-0.6595
