##mid_point_vec:-352.4505;-173.45;474.2232
0.0000;0.0000;0.0000
0.5228;0.0941;0.2386
1.2093;0.2023;0.4729
1.9494;0.2629;0.8008
2.8364;0.3032;1.1761
3.5663;0.1012;1.5960
4.4504;-0.1454;2.1084
5.5919;-0.4258;2.6243
6.9298;-0.7616;3.2541
8.5313;-1.1541;3.9467
10.4059;-1.6107;4.7159
12.6133;-2.1252;5.5185
15.1025;-2.7188;6.4306
17.9136;-3.3854;7.4199
21.0621;-4.1224;8.4915
24.5546;-4.9413;9.6417
28.4038;-5.8268;10.8750
32.6109;-6.7912;12.1898
37.5468;-7.5714;13.5437
42.8603;-8.4024;14.9747
48.5144;-9.3048;16.4926
54.5186;-10.2487;18.0952
60.8591;-11.2277;19.7762
67.4788;-12.2824;21.5251
74.4259;-13.3432;23.3379
81.6887;-14.3919;25.2047
89.2635;-15.4084;27.1120
97.1332;-16.3710;29.0503
105.2921;-17.2503;31.0185
113.7260;-18.0376;33.0066
122.4249;-18.6909;35.0006
131.3397;-19.2260;37.0031
140.4414;-19.6140;38.9964
149.7256;-19.8280;40.9589
159.1389;-19.8801;42.8801
168.6434;-19.7561;44.7559
178.2793;-19.4045;46.5643
187.9425;-18.8793;48.3141
197.5994;-18.1800;50.0016
207.2424;-17.3211;51.6122
216.8399;-16.3067;53.1478
226.3726;-15.1569;54.5982
235.8148;-13.8685;55.9628
245.1401;-12.4627;57.2457
254.3494;-10.9591;58.4450
263.4480;-9.3544;59.5496
272.4102;-7.6441;60.5763
281.1998;-5.8313;61.5372
289.8658;-3.9312;62.4208
298.3508;-1.9333;63.2521
306.6194;0.1424;64.0000
314.7619;2.2918;64.6726
322.7266;4.5069;65.2750
330.5115;6.7765;65.8174
338.1213;9.0958;66.3109
345.5465;11.4233;66.7521
352.7935;13.7622;67.1514
359.6884;15.9297;67.5657
366.3839;18.0902;67.9610
372.8647;20.2353;68.3815
379.2465;22.3830;68.7979
385.4668;24.5104;69.2222
391.5917;26.6085;69.6156
397.6558;28.6687;70.0416
403.6263;30.6972;70.4794
409.4637;32.6079;70.9432
415.1145;34.4183;71.3801
420.6202;36.1301;71.8192
426.0245;37.7642;72.2449
431.4191;39.1781;72.5528
436.9822;40.6139;72.7522
442.4698;41.9533;72.9109
447.9417;43.1848;72.9602
453.3296;44.2756;72.9174
458.6389;45.2457;72.7686
463.8591;46.0918;72.5329
469.0407;46.8211;72.1650
474.1521;47.3964;71.6641
479.2548;47.9108;71.0276
484.3930;48.3154;70.2975
489.5176;48.6375;69.4424
494.6174;48.8797;68.4880
499.6055;49.1627;67.5290
504.6775;49.4676;66.4923
509.5373;49.6356;65.3734
514.3502;49.7196;64.1762
519.1282;49.7161;62.9030
523.9273;49.6291;61.5703
528.6158;49.4215;60.1866
533.2103;49.1212;58.7468
537.6848;48.7429;57.2611
542.0613;48.2804;55.7408
546.3743;47.7865;54.1730
550.6162;47.2048;52.5698
554.7659;46.5587;50.9079
558.7791;45.8241;49.1989
562.4615;44.9580;47.4459
566.1851;44.0642;45.6300
569.7444;43.0932;43.7607
573.1043;42.0393;41.8324
576.2339;40.9125;39.8290
579.2363;39.7369;37.7507
582.0663;38.5042;35.6039
584.7082;37.2085;33.3828
587.1834;35.8772;31.0777
589.4429;34.4635;28.7209
591.5206;33.0172;26.2963
593.4007;31.5503;23.8271
595.1465;30.0837;21.3022
596.7292;28.6119;18.7486
598.1828;27.1387;16.1976
599.5091;25.6681;13.6964
600.7320;24.2192;11.3288
601.8771;22.8000;9.1483
602.9529;21.4235;7.1985
603.9813;20.0919;5.4732
604.9890;18.8042;4.0216
605.9247;17.5311;2.8496
606.8294;16.3189;1.9551
607.6788;15.1456;1.3235
608.4815;13.9775;0.9372
609.2285;12.8432;0.7904
609.9383;11.7565;0.8475
610.5831;10.7135;1.0788
611.1896;9.7128;1.4336
611.7508;8.7684;1.8228
612.2306;7.8401;2.2181
612.6909;6.9797;2.5556
613.0884;6.1494;2.8513
613.4321;5.3538;3.0731
613.7573;4.6213;3.1987
614.0568;3.9364;3.1959
614.3180;3.2843;3.0958
614.5762;2.6946;2.8879
614.7938;2.1310;2.5842
615.0091;1.6173;2.1870
615.2088;1.1322;1.7188
615.4042;0.7108;1.1796
615.5935;0.3235;0.6070
615.7872;0.0000;-0.0000
615.9337;-0.3152;-0.6018
616.0613;-0.5876;-1.1969
616.1714;-0.8077;-1.7815
616.2488;-0.9966;-2.3264
616.3126;-1.1532;-2.9105
616.3762;-1.3096;-3.4945
616.4399;-1.4661;-4.0786
616.5036;-1.6226;-4.6626
616.5673;-1.7791;-5.2467
616.6310;-1.9356;-5.8307
