##mid_point_vec:296.0623;-524.6665;454.1325
0.0000;0.0000;0.0000
0.4242;-0.3935;-0.1987
0.9134;-0.7690;-0.4691
1.4072;-1.1501;-0.7349
1.9170;-1.5350;-1.0237
2.4337;-1.9126;-1.3415
2.9573;-2.2947;-1.6836
3.5288;-2.6744;-1.9770
4.0857;-3.0637;-2.3510
4.7264;-3.4349;-2.5950
5.3244;-3.8307;-2.9929
5.9530;-4.2353;-3.3903
6.5899;-4.6248;-3.7265
7.3585;-4.9785;-3.8763
8.0437;-5.3839;-4.2729
8.7589;-5.7976;-4.4039
9.4235;-6.2308;-4.7553
10.1176;-6.6839;-5.1490
10.8792;-7.1210;-5.3639
11.6662;-7.5630;-5.5245
12.3986;-8.0424;-5.9797
13.1858;-8.4997;-6.3118
13.9327;-8.9877;-6.7938
14.7646;-9.4703;-7.0242
15.5800;-9.9565;-7.4467
16.4351;-10.4706;-7.7837
17.2002;-11.0119;-8.4925
18.0194;-11.5348;-8.9845
18.8088;-12.0761;-9.7613
19.6903;-12.6123;-10.3313
20.5795;-13.1356;-10.8918
21.4113;-13.6862;-11.6760
22.2482;-14.2412;-12.5004
23.1495;-14.7675;-13.1251
24.1115;-15.3410;-13.5972
25.0687;-15.8913;-14.2981
26.0434;-16.4483;-15.0494
27.0624;-17.0127;-15.5290
28.0902;-17.5651;-16.1680
29.1559;-18.1116;-16.6421
30.2741;-18.6577;-17.1543
31.3931;-19.2112;-17.6457
32.5324;-19.7518;-18.1585
33.6881;-20.2881;-18.6526
34.8961;-20.8196;-19.1925
36.1334;-21.3416;-19.7299
37.3903;-21.8617;-20.2693
38.6125;-22.3511;-21.0562
39.8757;-22.8507;-21.6397
41.1584;-23.3282;-22.3412
42.4628;-23.7845;-23.1686
43.8064;-24.2360;-24.0369
45.1648;-24.6823;-25.0814
46.6355;-25.1225;-26.2133
48.1858;-25.5614;-27.3811
49.8407;-26.0056;-28.6081
51.5872;-26.4764;-29.8556
53.4747;-26.9740;-31.0739
55.5503;-27.5112;-32.3966
57.8573;-28.0899;-33.7933
60.4580;-28.7178;-35.2481
63.4038;-29.3944;-36.7687
66.7443;-30.1281;-38.3233
70.5574;-30.9264;-39.8812
74.8642;-31.7144;-41.3415
79.7518;-32.5557;-42.6781
85.1865;-33.4579;-43.9778
91.2963;-34.4078;-45.2281
98.1110;-35.4010;-46.4164
105.7564;-36.3718;-47.5032
114.3022;-37.2885;-48.4885
123.6144;-38.1667;-49.2829
133.7177;-39.0088;-49.8814
144.5337;-39.8094;-50.2994
156.1260;-40.5172;-50.4773
168.4767;-41.1350;-50.3981
181.4768;-41.6410;-50.0982
195.1637;-42.1053;-49.6389
209.5659;-42.4992;-48.9135
224.3177;-42.6643;-47.8722
239.4476;-42.6611;-46.5681
254.9439;-42.4935;-45.0173
270.5310;-42.3470;-43.2269
286.2527;-41.9861;-41.2278
302.1435;-41.5107;-39.0756
318.1650;-41.0062;-36.8303
334.2641;-40.3068;-34.3907
350.2370;-39.3424;-31.7512
366.0839;-38.2535;-29.0437
381.8159;-37.0679;-26.2858
397.3028;-35.7648;-23.4826
412.4322;-34.3225;-20.6392
427.4910;-32.8872;-17.8042
442.3313;-31.4289;-14.9904
456.8765;-29.9459;-12.2156
471.2522;-28.2941;-9.5319
485.2407;-26.7470;-6.9437
498.8354;-25.1730;-4.4304
512.0387;-23.5080;-1.9382
524.8761;-21.9177;0.4329
537.3832;-20.5196;2.6095
549.5006;-19.1718;4.6718
561.2171;-17.8634;6.6167
572.6025;-16.6403;8.4036
583.5967;-15.4652;10.0573
594.1768;-14.3522;11.5671
604.3441;-13.2946;12.9256
614.1299;-12.3180;14.1271
623.5287;-11.4189;15.1565
632.5608;-10.5929;16.0234
641.2713;-9.8471;16.7232
649.5964;-9.1567;17.2504
657.5482;-8.5197;17.6071
665.1351;-7.9323;17.8093
672.3548;-7.3947;17.8696
679.2099;-6.9103;17.8035
685.6630;-6.4612;17.6352
691.7761;-6.0688;17.3575
697.5584;-5.7223;16.9808
703.0088;-5.3999;16.5275
708.1085;-5.0762;16.0106
712.8924;-4.7507;15.4398
717.3556;-4.4199;14.8314
721.5035;-4.0813;14.1921
725.3610;-3.7564;13.5046
728.9275;-3.4275;12.7944
732.2135;-3.0977;12.0579
735.2395;-2.7670;11.2903
738.0104;-2.4262;10.4923
740.5356;-2.0840;9.6602
742.8253;-1.7448;8.7893
744.8887;-1.4177;7.8776
746.7388;-1.1093;6.9240
748.3812;-0.8287;5.9360
749.8205;-0.5790;4.9296
751.0825;-0.3670;3.9096
752.1662;-0.2035;2.8871
753.0664;-0.0775;1.8995
753.8167;-0.0068;0.9369
754.4297;-0.0000;-0.0000
754.9203;-0.0577;-0.8942
755.2865;-0.1783;-1.7477
755.5436;-0.3442;-2.5536
755.6590;-0.5225;-3.3136
755.6909;-0.7222;-4.0112
755.6341;-0.9279;-4.6438
755.5112;-1.1264;-5.2122
